5567	2
5570	1
5571	1
5572	1
5573	2
5574	1
5575	2
5576	2
5579	1
5581	2
5583	2
5584	1
5586	2
5591	2
5592	2
5593	1
5594	1
5595	1
5596	1
21981	1
5599	2
21983	1
5604	1
5605	1
5607	2
5610	1
5611	1
5612	1
5613	1
5614	1
5617	1
5618	3
5619	2
22005	1
5622	1
5625	2
5626	1
5627	2
5631	2
5634	1
5636	1
5638	1
5643	1
5644	1
5645	1
5646	1
5647	3
5648	1
5649	2
5650	3
5651	1
5652	1
5653	1
5654	1
5655	1
5656	2
5658	1
5659	1
5662	2
5663	1
5664	1
5666	1
5672	1
5675	3
5677	1
22062	1
5679	2
5681	2
5682	2
5683	1
5684	2
5686	1
5687	2
5688	3
5691	2
5692	1
5693	2
5694	1
5696	1
5697	3
5699	2
5700	1
5701	1
5702	2
5704	1
5707	2
5708	1
5710	2
5711	1
5712	1
5713	3
5714	1
5716	2
5717	1
5720	2
5721	1
5723	2
5725	1
5727	1
22112	1
5728	1
5730	2
5733	1
5742	3
5743	1
5745	1
5749	1
5750	3
5753	1
5754	2
5756	2
22140	1
5758	1
5759	1
5760	1
5761	1
5762	1
5764	1
5768	1
5769	1
5771	1
5773	1
5777	1
5779	1
5780	1
5782	6
5783	2
5784	1
5786	2
5789	1
5790	1
5792	1
5793	1
5794	1
5796	1
5797	1
5798	3
5799	2
5804	2
5806	1
5807	1
5809	1
5810	2
22195	1
5812	2
5813	2
5815	1
5819	1
5820	1
5821	2
5826	1
5829	1
5831	1
5838	2
5841	1
5843	1
5844	1
5845	1
5848	1
5850	1
5851	1
5853	1
5854	1
5856	2
5857	2
5859	1
5860	1
5863	1
5864	2
5865	2
5867	2
5870	1
5876	1
5877	1
5879	1
5880	3
5882	1
5884	1
22268	1
5886	2
5889	1
5893	3
5894	1
5895	1
5896	1
5897	4
5899	1
5900	1
5902	1
5906	1
5907	1
5908	2
5910	2
5911	1
5913	2
5914	1
5916	1
5918	1
5921	4
5922	1
5923	1
5927	3
5930	1
5935	1
5936	1
5939	1
5942	1
5944	1
5945	1
5949	1
5950	1
5952	2
5953	1
5956	4
5957	1
5959	1
5960	2
5962	1
5965	1
5966	1
5970	1
5971	2
5973	1
5974	2
5975	2
5978	2
5979	2
5980	1
5981	1
5984	1
5987	1
5989	2
5990	1
5993	1
5995	2
5996	1
5997	2
5998	1
6000	1
6002	1
6004	1
6005	1
6010	1
6011	2
6014	2
6015	1
6017	1
6019	2
6022	2
6026	1
6027	3
6028	1
6029	1
22413	1
6030	1
6031	1
6032	1
6033	1
22417	1
6034	1
22420	1
6036	1
6037	1
6040	1
6042	1
6043	1
6044	1
6045	1
6046	1
6048	1
6050	1
6051	1
6057	2
6058	2
6059	1
6063	1
6064	3
6065	1
6067	2
6068	2
6070	1
6071	1
6072	1
6073	1
6075	1
6079	1
6087	1
6089	1
6093	1
6098	1
6099	1
6100	1
6101	2
6103	1
6105	1
6106	1
6107	3
6109	2
6110	1
6112	2
6113	2
6115	1
6118	1
6125	2
6128	1
6129	1
6130	1
6131	1
6133	1
6134	2
6136	2
6140	1
6141	2
6142	1
6145	1
6146	1
6148	1
6149	1
6151	1
6153	1
6154	2
6155	1
6156	2
6158	1
6160	2
6162	1
6163	2
6164	1
6166	1
6170	1
6172	1
6173	2
6174	1
6178	1
6179	1
6181	1
6183	3
6184	1
6186	1
6187	1
6189	1
6191	2
6196	2
6197	1
6198	3
6199	1
6200	1
6203	2
6204	2
6205	1
6206	2
6207	1
6208	2
6209	2
6213	2
6214	1
6215	1
6216	1
6218	1
6219	1
6224	1
6225	2
6226	1
6229	2
6233	1
6235	1
6238	2
22623	1
6240	1
6246	1
6247	1
6250	1
6251	1
6253	2
6256	1
6257	1
6260	1
6262	1
6264	1
6265	1
6267	1
6269	1
6270	1
6272	1
6273	1
6274	2
6278	1
6279	1
6280	2
6281	1
6282	4
6283	1
6284	1
6285	1
6286	1
6289	2
6291	1
6292	3
6296	1
6302	1
6303	1
6305	2
6308	1
6309	1
6312	2
6314	1
6315	1
6316	1
6318	1
6320	1
6327	2
6331	2
6333	1
6335	1
6340	2
6341	1
6342	1
6344	1
6346	1
6349	2
6350	1
6361	2
22745	1
6362	1
6364	1
6366	1
6367	1
6373	1
6374	2
6381	1
6382	3
6383	3
6384	1
6390	2
6391	1
6392	3
6393	1
6395	1
6396	1
6397	1
6399	4
22784	1
6400	1
6403	1
6404	3
6405	1
6407	2
6409	1
6412	2
6414	1
6416	1
6417	2
6418	1
6419	3
6420	2
6422	2
6424	1
6427	1
6430	1
6432	1
6434	1
6437	1
6440	1
22826	1
6442	2
6444	1
6446	1
6447	3
6448	1
6450	1
6453	2
6455	1
6456	3
6459	1
6460	1
6461	1
6463	2
6464	1
6465	1
6471	2
6472	3
6475	1
6484	3
6486	1
6487	1
6488	2
6490	1
6491	1
6494	3
6498	1
6499	1
6500	1
6503	1
6504	1
6505	2
6516	1
6519	2
6521	1
6525	2
6526	1
6528	3
6530	1
6531	1
6533	1
6535	1
6537	1
6538	1
6539	1
6542	1
6543	1
6546	1
6549	1
6552	1
6553	1
6557	1
6561	1
6562	3
22949	1
6567	3
6570	1
6571	1
6572	1
6573	1
6574	1
6582	1
6586	1
6589	2
6590	3
6594	1
6597	1
6598	1
6601	1
6602	1
6603	2
6605	1
22990	1
6607	1
6617	1
6618	1
6619	1
6620	2
6623	1
6624	2
6628	1
6629	2
6632	1
6633	1
6635	1
6636	1
6637	1
6639	1
6640	1
6642	1
6645	3
6646	2
6652	1
6661	1
6663	2
6669	2
6673	1
6674	2
6677	1
6678	1
6680	1
6682	1
6683	1
6688	1
6691	1
23077	1
6695	2
6697	1
6699	1
6700	1
6716	2
6727	1
6730	1
6731	1
6733	1
6734	1
6735	1
6736	1
6741	1
6743	1
6746	1
6749	1
6751	2
23136	1
6754	1
6755	4
23139	1
6757	3
6758	1
6760	1
6761	1
6765	1
6767	1
6768	1
6770	1
6771	1
6772	2
6774	1
6779	1
6780	1
6781	1
6782	2
6784	2
6794	1
6796	1
6797	1
6799	1
6806	1
23194	1
6816	1
6818	1
6822	2
6823	2
6824	1
6825	2
6827	1
6831	1
6832	3
6835	1
6840	1
6844	1
6847	2
6849	1
6850	1
6851	1
6853	2
6854	1
6855	3
6866	1
6867	1
6870	1
6872	1
6874	1
6878	1
6880	2
6885	1
6886	1
6888	1
6890	1
6892	1
6893	1
6895	1
6898	1
6899	3
6904	1
6905	1
6906	1
6908	1
6910	1
6911	2
6912	2
6913	1
6915	1
6921	1
6924	2
6926	1
6927	2
6928	2
6929	1
6932	2
6940	2
6941	1
23326	1
6943	2
6949	1
6952	1
6954	1
6956	2
6961	1
6966	2
6967	1
6968	1
6969	1
6980	1
6984	1
6986	2
6987	1
6994	2
6995	1
6998	1
7000	1
7002	1
7004	1
7005	1
7007	1
7008	2
7010	3
7011	1
7013	1
7016	1
7017	3
7018	1
7020	1
7025	2
7027	1
7028	1
7029	1
7030	1
7034	2
7035	1
7036	3
7040	1
7041	1
7046	1
7047	1
7048	1
7050	1
7052	1
7053	1
7056	1
7058	1
7062	1
7067	1
7068	1
7072	1
7073	2
7074	2
7075	1
7077	1
7078	1
7079	1
7080	1
7081	2
7084	1
7086	1
7087	1
7089	1
7092	1
7096	2
7097	1
7098	2
7103	1
7104	1
7105	1
7106	1
7111	1
7115	1
7118	2
7120	1
7121	1
7128	1
7129	1
7136	2
7146	1
7149	1
7150	2
7155	1
7162	1
23547	1
7163	1
7164	2
7166	2
7169	1
7170	1
7173	1
7181	1
7183	1
7184	1
7189	1
7191	1
7194	1
7195	3
7196	1
7199	1
7200	1
7203	3
7206	2
7210	1
7214	1
7215	2
7218	2
7219	1
7220	3
7224	2
7227	1
7228	1
7230	1
7231	2
7232	1
7234	1
7235	1
23620	1
7236	1
23622	1
7243	1
7245	3
7247	1
7248	1
7254	1
7257	1
7259	2
7264	1
7276	1
7278	2
7281	1
7286	1
7287	1
7288	1
7290	2
7292	1
7294	1
7295	1
7297	2
7300	1
7304	1
7306	1
7309	1
7315	3
7316	1
7319	1
7320	1
7323	1
7329	1
23714	1
7330	2
7332	1
7335	1
7339	2
7340	1
7341	1
23726	1
23727	1
23729	1
23730	1
7346	1
23731	1
23732	1
23733	1
7350	1
23734	1
23735	1
7352	1
23736	1
7354	2
7358	1
7359	1
7360	1
7362	1
7364	2
23750	1
23755	1
23756	1
7372	1
7376	2
7378	1
7382	3
7383	2
7385	3
23770	1
7387	1
23772	1
7389	1
7390	1
7392	1
23779	1
7396	2
7398	1
7400	1
23785	1
7405	1
7406	1
23793	1
7409	1
23798	1
7416	2
23802	1
7418	1
7420	1
7423	1
7426	2
7428	1
7429	1
7431	2
7434	1
7435	1
7437	1
7438	1
7440	1
23826	1
7445	2
23831	1
23832	1
23833	1
23834	1
7450	1
23835	1
7451	1
23836	1
23837	1
23838	1
7454	1
7455	1
23839	1
23840	1
23841	1
23842	1
7458	1
23843	1
23844	1
23845	1
23846	1
23847	1
7466	3
7468	1
7470	1
7472	1
7473	1
7474	1
7488	2
7501	1
7504	1
7509	1
7510	1
23894	1
7514	1
7516	2
7522	2
7523	1
23918	1
23919	1
7537	1
23922	1
7543	1
7546	2
7551	1
7552	2
7558	1
23943	1
7563	1
7565	1
7568	1
7573	1
23959	1
7579	1
23967	1
7583	1
7584	1
7586	1
7590	1
23976	1
7592	1
7593	1
7599	1
23989	1
7606	1
7610	2
7611	1
7620	1
7621	2
7622	1
7624	1
7625	1
7628	1
7637	2
7644	1
7645	1
7647	1
7649	1
7652	1
7653	1
7657	1
7659	1
7660	1
7662	1
7666	1
7667	2
7670	1
7672	1
7673	1
7676	2
7677	1
7683	1
7689	1
7691	2
7693	1
7695	1
7696	1
24080	1
7697	1
24082	1
7704	1
7705	1
7710	1
7712	1
7713	1
7715	1
7718	2
7719	1
7721	1
7722	1
7732	2
7733	1
24119	1
7738	1
7739	1
7743	1
7745	1
7746	2
7752	2
24138	1
7758	1
7759	1
7760	1
24147	1
7764	1
7766	1
7767	1
7768	1
7771	1
24156	1
7775	1
7776	1
7779	1
7782	1
7784	1
7786	2
7791	2
7798	1
7803	1
7804	1
7805	1
7807	1
7808	1
7811	1
7812	1
7814	1
7816	2
7817	1
7820	1
24205	1
7827	1
7828	1
7837	1
7839	2
7844	1
7851	2
7852	1
7857	1
7858	2
7860	1
7863	1
7868	1
7871	1
7876	1
7877	1
7885	2
7886	1
7888	2
7892	2
7895	2
7896	1
7899	2
7900	1
7901	1
7902	1
7903	1
7908	1
7910	1
7912	1
7916	1
7921	1
7922	2
7924	2
7927	1
7930	1
24316	1
7935	2
7937	1
7938	1
7944	1
7945	2
7946	1
7949	1
7950	1
7952	1
7955	1
7959	1
7966	1
7968	1
24352	1
7971	2
7974	1
7978	2
7981	1
7982	2
7983	1
7985	1
7988	1
7989	1
7994	1
8002	1
8005	1
8007	1
8009	1
8014	1
8016	1
8017	1
8020	1
8021	1
8023	1
8026	2
8034	1
8035	1
8036	1
8041	1
8042	1
8043	3
8045	1
8046	1
8051	1
8053	1
8055	1
8064	1
8065	1
8066	1
8067	1
8074	1
8075	1
8078	2
8080	2
8081	1
8086	1
8092	1
8094	2
8096	2
8107	1
8108	4
8112	1
8113	1
8117	2
8118	1
8119	1
8120	1
8122	1
8124	1
8127	1
8139	1
8140	2
8144	2
8150	1
8154	1
8155	1
8157	1
8158	2
8161	1
8164	1
8165	2
8172	2
8173	1
8179	1
8180	1
8183	2
24567	1
24572	1
8199	1
8201	1
8202	1
8203	2
8208	1
8209	1
8214	1
8216	1
8222	1
8225	1
8226	1
8227	1
8228	1
8234	1
8237	1
8240	1
8248	2
8249	1
8258	1
8262	1
8263	2
8267	1
8269	1
8270	1
8272	1
8274	1
8278	2
8280	1
8282	1
8283	1
8286	1
8288	1
8291	2
8292	1
8297	1
8306	1
8309	2
8310	1
8311	2
8313	1
24697	1
8320	1
8323	1
8325	1
8326	1
24713	1
8329	1
8330	1
8334	1
8338	1
8342	2
8348	1
8350	1
8351	1
8354	2
8355	1
8356	1
8357	1
8358	1
8359	2
8360	1
8363	1
8364	1
8367	1
8369	1
8374	1
8377	1
8378	1
8380	1
8381	1
8383	1
8389	1
8391	1
8399	1
8400	1
8406	3
8407	1
8411	1
8415	1
8422	1
8423	2
8425	1
8429	1
8436	1
8442	1
8444	1
8451	1
8455	1
8460	1
8467	1
8470	1
8471	1
8476	1
8479	1
8480	1
8488	1
8492	1
8493	1
8505	1
24894	1
8514	1
8517	2
8521	1
8526	1
8527	1
8530	1
8533	1
8536	1
8537	2
8541	1
8548	1
8552	1
8553	1
8558	1
8561	2
24948	1
8572	1
8576	1
8580	1
8588	1
8589	1
8597	2
8599	1
8600	1
8602	1
8605	1
8609	1
8610	1
8614	2
8615	1
8617	1
8619	1
8622	2
8623	1
8624	1
8625	1
8628	1
8630	1
8632	1
25018	1
8638	2
8640	1
8641	1
8642	1
8646	1
8656	1
8659	3
8660	1
8663	1
8665	1
8682	1
8686	2
8690	2
8692	1
8694	3
8695	1
8698	1
8703	2
8713	1
8717	2
8729	1
8731	1
8733	1
8739	1
8746	1
8748	1
8753	1
8755	1
8761	2
8764	1
8767	1
8768	1
8770	2
8774	1
8778	1
8781	1
8786	2
8795	1
8799	1
8801	1
8802	1
8804	1
8808	1
8817	1
8818	1
8822	1
8823	2
8824	1
25212	1
8831	1
8832	2
8840	1
8841	2
8842	2
8844	1
8852	1
8854	1
8855	1
8859	1
8863	1
8873	1
8878	1
8880	1
8882	1
8883	3
8884	1
8887	1
8889	1
8894	1
8897	1
8906	1
8916	1
8921	1
8926	1
8927	1
8928	2
8929	1
8931	1
8933	1
8938	1
8940	1
8948	1
8961	1
8964	2
8969	1
8970	1
8981	1
8982	1
8985	1
8991	1
8996	1
9000	1
9001	1
9003	1
9004	1
9007	1
9008	1
9009	3
9010	1
9013	1
9016	1
9020	1
9023	1
9027	1
9028	1
9036	1
9037	1
9050	1
9052	1
9053	1
9055	1
9056	2
9061	1
9063	1
9064	1
9065	1
9067	1
9068	1
9071	1
9080	1
9082	1
9086	1
9089	1
25484	1
9101	1
9106	1
9111	1
9115	1
9123	1
9128	1
9131	1
9133	1
9144	1
9171	1
9176	1
9178	1
9179	1
9182	2
9191	1
9193	1
9196	1
9197	1
9204	1
9208	1
9216	1
9219	1
9222	1
9223	1
9224	1
9233	1
9235	1
9236	1
9240	1
9241	2
9248	1
9251	1
9252	1
9254	1
9262	1
9267	1
9274	1
9278	1
9279	1
9281	1
9284	1
9288	2
9289	1
9291	4
9295	1
9306	1
9307	1
9310	1
9316	1
9322	1
9328	1
9330	1
9331	1
9332	1
25722	1
9339	1
9341	2
25725	1
9343	1
9344	1
9348	2
9353	1
9363	3
9364	1
9381	1
9382	1
9383	1
25768	1
9385	1
9386	1
9397	1
9400	1
9402	1
9410	1
9415	1
9418	1
9420	1
9422	1
9423	1
9424	1
9429	1
9433	1
9436	1
9442	1
9446	1
9448	1
9457	1
9461	1
9466	1
9467	1
9472	1
9477	1
9478	1
9480	1
9484	1
9495	1
9500	1
9507	1
9512	1
9514	1
9516	1
9518	1
9520	1
9526	1
9530	1
9540	1
9554	1
9557	1
9561	1
9564	1
9565	1
9568	1
9571	1
9572	1
9579	1
9580	1
9581	1
9590	1
9591	1
9592	1
9597	1
9598	1
9606	2
9615	2
9617	1
9629	2
9633	1
9636	1
9652	1
9654	1
9658	1
9662	1
9664	1
9671	1
9681	1
9683	2
9684	1
9687	1
9688	3
9704	1
9705	1
9710	1
9714	1
9715	1
9716	1
9719	1
9723	1
9732	1
9733	1
9737	1
9740	1
9745	1
9747	2
9748	2
9753	1
9755	1
9758	1
9759	1
9767	1
9768	1
9773	1
9780	1
9782	1
9784	1
9790	1
9791	1
9802	1
9805	1
9811	1
9834	1
9836	1
9844	1
9851	1
9861	1
9865	2
9871	1
9875	1
9877	1
9879	1
9882	1
9900	1
9901	1
9907	1
9909	1
9914	1
9918	4
9926	1
9932	1
9937	1
9939	1
9945	2
9947	1
9960	1
9962	1
9963	1
9965	1
9967	1
9971	1
9978	1
9988	1
9990	1
10005	1
10011	1
10013	1
10015	1
10022	1
10023	1
10026	1
10034	1
10037	2
10038	1
10040	1
10046	1
10047	1
10052	1
10055	2
10056	1
10062	1
10064	1
10068	1
10076	1
10088	1
10091	1
10094	1
10095	1
10115	1
10116	1
10119	1
10128	1
10129	1
10130	1
10132	2
10133	1
10136	1
10138	1
10148	1
10158	1
10160	1
10166	1
10170	1
10173	1
10202	1
10203	1
10209	1
10211	1
10214	2
10225	1
10235	1
10237	1
10240	1
10241	1
10244	1
10250	1
10259	1
10263	1
10265	1
10273	1
10274	1
10275	1
10280	2
10285	1
10287	1
10289	2
10290	2
10294	1
10295	1
10296	3
10305	1
10311	1
10312	1
10326	1
10327	1
10330	1
10343	1
10349	1
10357	1
10370	1
10371	1
10375	1
10384	1
10386	1
10399	1
10400	2
10402	1
10403	1
10404	1
10408	1
10409	1
10415	1
10420	1
10421	1
10439	2
10443	1
10455	1
10459	1
10471	1
10477	1
10488	1
10495	1
10499	1
10505	1
10515	1
10516	1
10518	1
10524	1
10531	1
10534	1
10537	1
10539	1
10540	2
10544	1
10545	1
10547	1
10548	1
10550	1
10559	1
10566	1
10571	2
10572	1
10573	1
10581	1
10586	1
10587	1
10595	1
10598	1
10624	1
10627	1
10628	1
10647	1
10649	2
10656	1
10659	1
10661	1
10664	1
10673	1
10681	1
10687	1
10701	1
10702	2
10709	1
10711	1
10713	1
10715	1
10725	1
10727	1
10730	1
10737	1
10738	1
10739	1
10771	1
10772	1
10776	1
10778	1
10779	2
10782	1
10785	2
10799	1
10801	1
10804	1
10807	1
10814	1
10833	2
10835	1
10852	1
10854	1
10857	1
10863	1
10881	1
10889	1
10898	1
10903	1
10912	1
10925	1
10952	1
10955	1
10957	1
10959	1
10976	1
10977	1
10978	1
10985	1
10987	1
10994	1
10997	1
10998	1
11010	1
11018	1
11022	1
11030	1
11036	1
11041	2
11052	1
11057	1
11059	1
11061	2
11068	1
11070	1
11074	1
11081	2
11083	1
11091	1
11094	1
11099	1
11109	2
11120	1
11133	1
11140	1
11149	1
11151	1
11152	1
11163	1
11164	1
11171	1
11174	2
11216	2
11229	1
11233	2
11238	1
11248	1
11261	1
11264	1
11274	1
11276	1
11285	1
11297	1
11298	1
11304	1
11308	1
11313	1
11319	1
11327	1
11329	1
11333	1
11336	1
11342	1
11345	1
11349	1
11350	1
11355	1
11365	1
11369	1
11372	1
11378	1
11387	2
11390	1
11392	1
11393	1
11397	1
11427	1
11436	1
11438	1
11446	1
11469	1
11472	1
11485	1
11486	1
11489	1
11494	1
11495	1
11497	1
11499	1
11506	1
11533	1
11536	1
11545	1
11548	1
11549	1
11551	1
11557	1
11559	1
11562	1
11563	1
11564	1
11570	1
11580	1
11585	1
11587	1
11588	1
11590	1
11598	1
11602	1
11608	1
11625	1
11632	1
11635	1
11641	1
11661	1
11673	1
11676	1
11677	1
11685	1
11691	2
11698	1
11706	1
11711	2
11714	1
11715	1
11718	1
11731	1
11737	1
11766	1
11768	1
11771	2
11772	1
11778	1
11779	1
11785	1
11793	1
11795	1
11800	1
11806	1
11816	1
11819	1
11820	1
11827	1
11831	1
11833	1
11838	1
11839	1
11842	1
11855	1
11858	1
11859	1
11860	2
11864	1
11871	1
11903	1
11904	1
11905	1
11913	1
11915	1
11918	1
11920	1
11921	1
11934	1
11944	1
11945	1
11961	1
11963	1
11964	1
11965	1
11966	1
11977	1
11997	1
12009	2
12019	1
12030	1
12039	1
12062	1
12071	1
12072	1
12093	1
12113	1
12125	1
12131	1
12132	1
12134	1
12135	1
12139	1
12142	1
12148	2
12151	1
12163	1
12169	1
12173	1
12185	1
12206	1
12212	1
12215	1
12224	1
12231	1
12235	1
12236	1
12247	1
12251	1
12253	1
12256	1
12257	1
12264	1
12265	1
12269	1
12271	1
12273	1
12280	2
12288	1
12310	2
12321	1
12340	1
12342	1
12344	1
12350	1
12354	1
12358	1
12360	1
12364	2
12365	1
12367	1
12369	1
12371	1
12378	1
12386	1
12390	1
12392	1
12405	1
12413	1
12482	1
12485	1
12502	1
12505	1
12518	1
12523	1
12527	1
12528	1
12531	1
12544	2
12546	1
12554	1
12555	1
12559	2
12568	1
12579	1
12582	1
12589	1
12597	1
12606	1
12607	1
12615	1
12620	1
12628	2
12635	1
12641	2
12645	1
12654	1
12665	2
12669	1
12681	1
12687	1
12690	1
12693	1
12695	1
12705	1
12719	1
12740	1
12761	1
12775	2
12779	1
12786	1
12788	1
12794	1
12801	1
12802	1
12805	1
12812	1
12814	1
12818	1
12821	1
12824	1
12837	1
12845	1
12849	1
12864	1
12866	1
12873	1
12879	2
12882	1
12887	2
12894	2
12914	1
12930	1
12949	1
12951	1
12954	1
12961	1
12963	1
12968	1
12969	1
12976	1
12977	1
12979	1
12989	2
12990	1
13002	1
13006	1
13007	1
13014	1
13016	1
13021	1
13022	1
13033	1
13045	1
13046	1
13047	1
13051	1
13053	1
13054	1
13064	2
13071	1
13074	1
13086	1
13091	1
13094	1
13105	1
13109	1
13137	1
13146	1
13153	1
13171	1
13182	1
13190	1
13200	1
13206	1
13214	1
13215	1
13217	2
13231	1
13232	2
13234	1
13239	1
13240	1
13241	1
13248	1
13250	1
13258	1
13261	2
13279	1
13281	1
13298	1
13307	1
13308	1
13316	1
13342	1
13346	1
13351	1
13354	1
13355	1
13393	1
13398	1
13415	1
13420	1
13424	1
13443	1
13450	2
13456	1
13463	1
13483	1
13485	1
13486	1
13493	1
13496	1
13508	1
13530	1
13537	1
13548	2
13550	1
13554	1
13559	1
13569	1
13571	1
13590	1
13592	1
13595	1
13603	1
13610	1
13611	1
13615	1
13626	1
13634	1
13654	1
13657	1
13662	1
13664	1
13682	1
13703	1
13707	2
13713	1
13740	1
13747	1
13749	1
13755	1
13771	1
13775	1
13781	1
13795	1
13799	1
13822	1
13826	1
13828	1
13829	1
13848	1
13851	1
13864	1
13873	1
13882	1
13884	1
13907	1
13910	1
13912	1
13914	1
13923	1
13925	1
13935	1
13951	1
13954	1
13959	1
13962	1
13964	1
13975	1
13979	1
13982	1
13985	1
13986	1
13992	1
14014	1
14036	1
14043	1
14058	1
14060	1
14062	1
14065	1
14072	1
14079	1
14082	2
14087	1
14114	1
14117	1
14126	1
14128	1
14136	1
14139	1
14156	1
14179	2
14200	1
14208	1
14214	1
14217	1
14221	1
14227	1
14234	1
14238	1
14252	1
14258	1
14270	1
14292	1
14297	1
14306	1
14311	1
14323	1
14326	1
14327	1
14345	1
14358	1
14361	1
14362	1
14374	1
14376	1
14390	1
14396	1
14404	1
14406	1
14407	1
14410	1
14422	1
14433	1
14446	2
14460	1
14474	1
14480	1
14507	2
14514	1
14529	2
14546	1
14549	2
14553	1
14555	1
14557	1
14558	1
14560	2
14561	1
14570	1
14578	1
14579	1
14580	1
14581	1
14583	1
14585	1
14600	1
14608	1
14618	1
14622	1
14628	1
14643	1
14653	1
14656	1
14657	1
14667	1
14671	1
14677	1
14681	1
14689	1
14694	1
14734	1
14736	1
14737	1
14744	1
14747	1
14749	1
14808	1
14821	1
14839	1
14847	1
14856	1
14862	1
14863	1
14867	1
14875	1
14892	1
14921	2
14922	1
14942	1
14953	1
14961	1
14973	1
14976	1
14979	1
14991	1
14998	1
14999	1
15000	1
15014	1
15021	1
15032	1
15036	1
15050	1
15080	1
15081	1
15097	1
15100	1
15103	1
15114	1
15115	1
15118	1
15124	1
15144	1
15148	1
15152	1
15158	1
15163	1
15170	1
15179	1
15201	1
15213	1
15225	1
15252	1
15254	1
15258	1
15263	1
15284	1
15310	1
15314	1
15319	1
15322	1
15334	1
15338	1
15351	1
15374	1
15418	1
15433	1
15438	1
15447	1
15458	1
15459	1
15462	1
15467	1
15478	1
15517	2
15519	1
15523	1
15529	1
15545	1
15560	1
15598	1
15604	1
15606	1
15617	1
15619	1
15620	1
15622	1
15630	1
15637	1
15641	2
15646	1
15648	1
15649	1
15653	1
15682	2
15689	1
15693	1
15694	2
15703	1
15712	1
15734	1
15738	1
15743	1
15752	1
15760	1
15764	1
15767	1
15772	1
15775	1
15779	1
15789	1
15795	1
15797	1
15804	1
15805	1
15819	1
15829	1
15833	1
15845	1
15852	1
15859	1
15871	1
15875	1
15879	1
15881	2
15882	1
15885	2
15892	1
15896	1
15910	1
15926	1
15930	1
15942	1
15944	1
15945	2
15948	1
15960	1
15962	1
15971	1
15977	1
15980	1
15990	1
16016	1
16020	1
16042	1
16046	1
16072	1
16083	1
16088	1
16092	1
16107	1
16127	1
16131	1
16151	1
16163	1
16177	1
16179	1
16181	1
16201	1
16225	1
16231	1
16254	1
16262	1
16270	1
16292	1
16299	1
16311	1
16313	1
16328	1
16329	1
16339	1
16340	1
16347	1
