10447	1
10452	1
10458	1
10469	1
10484	1
10492	1
10497	1
10504	1
10531	1
10533	1
10538	1
10546	1
10554	1
10555	1
10559	1
10565	1
10567	1
10568	2
10594	1
10623	1
10636	1
10639	2
10647	1
10662	2
10669	1
10675	1
10679	1
10683	1
10691	1
10703	1
10705	1
10721	1
10725	1
10726	1
10732	1
10735	1
10745	1
10766	1
10776	1
10777	1
10781	1
10795	1
10804	2
10808	1
10816	1
10829	1
10839	1
10845	1
10847	1
10855	1
10876	1
10890	1
10923	2
10924	1
10930	1
10932	1
10939	1
10952	2
10960	2
10966	1
10967	1
10968	1
10990	2
10995	2
11012	1
11016	1
11062	2
11064	1
11066	1
11069	1
11071	1
11073	1
11075	1
11076	1
11089	1
11097	1
11100	1
11101	1
11108	1
11119	1
11145	1
11165	1
11171	1
11172	1
11177	1
11178	1
11182	1
11185	1
11190	1
11193	1
11194	2
11195	2
11205	1
11209	1
11215	1
11217	1
11228	1
11229	1
11232	1
11241	1
11248	1
11251	1
11262	1
11269	1
11272	1
11273	1
11280	1
11282	1
11286	1
11303	1
11307	1
11310	1
11321	1
11323	2
11329	1
11333	1
11350	1
11361	1
11389	1
11391	1
11402	1
11412	1
11415	1
11417	1
11419	1
11426	1
11432	1
11435	1
11438	1
11439	2
11442	1
11465	1
11466	1
11467	2
11483	1
11484	1
11487	1
11491	1
11494	1
11495	1
11504	2
11507	1
11508	1
11514	1
11524	1
11526	2
11554	1
11556	1
11562	1
11572	1
11584	1
11590	1
11592	1
11597	1
11603	1
11608	2
11614	1
11629	1
11632	1
11641	1
11648	1
11669	1
11683	1
11686	1
11692	1
11711	1
11718	1
11720	1
11728	1
11729	1
11751	1
11753	1
11761	1
11764	1
11766	1
11769	2
11770	1
11773	1
11777	1
11780	1
11781	1
11782	1
11788	1
11791	1
11793	1
11800	1
11815	1
11827	1
11831	1
11834	1
11835	1
11839	1
11841	1
11846	1
11848	1
11860	1
11861	1
11864	1
11865	1
11866	1
11871	1
11873	1
11880	1
11893	1
11900	1
11921	1
11926	1
11928	1
11932	1
11933	2
11934	1
11935	1
11938	1
11943	1
11959	1
11964	1
11976	1
11978	1
11982	1
11990	1
11993	1
11995	1
11996	2
12004	1
12014	1
12031	1
12032	1
12039	1
12053	1
12055	1
12063	1
12064	1
12093	1
12100	1
12104	1
12107	1
12114	1
12116	1
12121	1
12122	1
12126	1
12130	1
12131	1
12134	1
12147	1
12149	2
12157	1
12158	1
12160	1
12165	1
12166	1
12171	1
12175	1
12183	1
12184	1
12190	1
12193	1
12195	1
12202	2
12206	1
12207	1
12212	1
12218	1
12219	1
12224	1
12225	1
12227	1
12228	2
12229	2
12238	1
12241	1
12242	1
12243	1
12246	2
12247	2
12253	2
12258	1
12261	1
12264	2
12266	1
12274	1
12284	1
12291	1
12294	1
12299	1
12301	1
12307	2
12308	2
12309	1
12322	1
12323	1
12326	2
12331	1
12340	1
12342	2
12350	1
12354	1
12358	1
12368	1
12370	1
12376	1
12382	1
12386	1
12389	1
12391	1
12395	1
12399	1
12400	1
12401	1
12402	1
12405	1
12406	1
12413	1
12414	1
12415	1
12416	1
12423	1
12443	1
12448	2
12452	1
12453	1
12454	1
12459	1
12461	1
12465	1
12469	1
12470	1
12472	1
12475	1
12476	1
12481	1
12482	1
12483	1
12484	1
12486	1
12490	2
12491	1
12496	1
12500	1
12504	2
12505	1
12513	1
12516	1
12525	1
12528	1
12531	1
12532	1
12533	1
12534	1
12538	1
12539	1
12540	1
12550	1
12552	1
12553	1
12559	1
12562	1
12567	1
12569	1
12570	1
12574	1
12575	1
12578	1
12579	1
12580	1
12584	3
12585	1
12586	1
12587	2
12592	1
12606	2
12607	1
12608	1
12609	1
12614	1
12619	1
12621	1
12623	1
12629	1
12638	2
12639	1
12641	1
12643	1
12644	1
12647	1
12661	1
12662	1
12667	1
12668	1
12670	3
12671	1
12676	1
12677	1
12679	1
12684	1
12685	1
12686	3
12692	1
12699	1
12708	1
12709	2
12720	1
12729	1
12731	1
12732	1
12733	1
12738	1
12739	1
12740	1
12741	1
12747	2
12750	1
12751	1
12755	1
12759	1
12760	1
12763	2
12773	1
12775	1
12779	2
12780	2
12781	2
12785	1
12787	1
12791	1
12792	1
12793	1
12799	1
12802	1
12804	1
12805	1
12809	1
12811	1
12823	1
12832	1
12848	1
12851	1
12860	2
12869	1
12871	1
12873	1
12876	1
12878	1
12879	1
12882	3
12883	1
12888	1
12890	1
12896	1
12898	1
12901	1
12904	1
12909	1
12910	1
12912	1
12913	1
12916	1
12917	1
12919	1
12920	1
12924	1
12925	1
12928	1
12934	2
12935	1
12939	1
12956	1
12959	1
12961	1
12964	1
12967	1
12969	1
12972	1
12974	1
12976	1
12987	1
12990	1
12991	2
12992	1
12997	1
12999	1
13001	1
13002	1
13004	1
13007	2
13008	1
13009	1
13011	1
13012	1
13015	1
13017	1
13020	1
13021	1
13041	1
13044	1
13045	1
13048	1
13056	1
13057	1
13058	2
13059	1
13069	1
13076	1
13078	1
13082	1
13088	1
13089	1
13092	1
13097	1
13102	1
13104	1
13105	1
13120	1
13127	1
13130	2
13138	1
13139	1
13141	1
13149	2
13151	2
13155	1
13159	1
13160	1
13161	1
13162	1
13163	1
13164	1
13167	1
13171	2
13174	1
13178	1
13181	1
13182	1
13185	1
13189	1
13194	2
13201	2
13204	1
13208	1
13210	1
13214	1
13215	2
13220	1
13226	1
13227	1
13236	1
13239	1
13240	1
13241	1
13248	1
13250	1
13252	1
13254	1
13260	2
13264	1
13268	2
13269	1
13272	1
13274	1
13277	1
13279	1
13285	1
13287	1
13289	2
13292	1
13301	1
13308	1
13312	1
13314	1
13316	2
13317	1
13318	1
13320	1
13325	1
13330	1
13336	1
13338	1
13340	1
13342	1
13343	1
13345	1
13346	2
13353	1
13355	1
13358	1
13360	2
13363	1
13368	1
13371	1
13372	1
13373	1
13374	1
13379	2
13386	1
13392	1
13396	1
13397	1
13398	1
13409	2
13411	2
13420	1
13421	1
13425	1
13428	1
13432	2
13434	1
13440	1
13441	1
13444	1
13447	1
13456	1
13460	1
13463	1
13465	1
13466	1
13469	2
13474	2
13477	1
13482	1
13486	1
13487	1
13492	1
13494	1
13503	1
13514	1
13516	1
13521	1
13524	1
13525	1
13528	1
13532	1
13533	1
13534	1
13535	1
13541	1
13544	1
13546	1
13548	1
13554	2
13557	1
13559	2
13561	1
13563	1
13565	1
13566	1
13570	1
13574	1
13575	1
13585	1
13587	1
13591	1
13592	1
13597	1
13611	1
13617	1
13618	1
13628	1
13629	1
13634	1
13636	2
13637	1
13646	1
13647	2
13650	1
13655	2
13656	1
13658	1
13659	1
13660	1
13665	1
13667	1
13688	1
13689	1
13696	1
13697	1
13699	1
13702	1
13703	1
13704	1
13708	1
13710	1
13711	2
13712	1
13718	1
13729	1
13739	1
13741	1
13746	2
13753	1
13754	2
13760	1
13769	2
13773	1
13778	1
13781	1
13784	1
13785	1
13792	1
13796	1
13800	1
13826	1
13833	1
13835	1
13838	1
13843	2
13844	1
13847	2
13848	1
13854	1
13856	1
13862	1
13865	1
13869	1
13872	1
13873	2
13875	1
13877	1
13880	1
13882	1
13884	1
13885	1
13892	1
13893	1
13898	1
13906	1
13912	2
13915	1
13918	2
13921	1
13928	1
13929	1
13930	1
13938	1
13946	1
13950	1
13961	1
13965	3
13970	1
13972	1
13974	1
13975	1
13977	1
13979	1
13981	1
13989	1
13991	1
13992	1
13994	1
13996	1
14003	1
14007	1
14029	1
14041	1
14045	1
14046	1
14047	1
14048	1
14051	1
14056	1
14060	1
14062	1
14064	2
14067	1
14068	1
14074	1
14075	1
14078	1
14090	1
14091	1
14092	1
14103	1
14104	1
14108	1
14110	1
14114	1
14115	1
14116	1
14117	1
14118	1
14121	2
14122	2
14124	1
14127	2
14134	1
14136	1
14137	1
14146	2
14148	2
14156	1
14168	1
14186	1
14191	1
14192	1
14196	1
14199	1
14202	1
14204	1
14207	1
14211	2
14227	1
14229	1
14231	1
14236	1
14238	1
14240	1
14244	1
14245	1
14247	1
14254	3
14255	1
14260	1
14275	1
14289	1
14301	1
14309	2
14315	1
14316	1
14319	1
14321	1
14328	1
14334	1
14336	1
14337	1
14343	2
14346	1
14350	1
14353	1
14357	1
14378	1
14382	1
14384	1
14392	1
14398	1
14400	1
14418	1
14432	1
14435	1
14439	1
14446	1
14456	2
14463	1
14464	1
14470	1
14472	1
14481	1
14491	2
14493	1
14496	2
14504	1
14505	1
14508	2
14532	1
14535	1
14536	1
14544	1
14547	1
14550	2
14563	2
14590	1
14596	1
14597	1
14599	1
14604	1
14606	1
14618	1
14624	2
14651	1
14654	1
14660	1
14662	1
14670	2
14672	1
14673	1
14675	1
14676	1
14679	1
14681	1
14689	1
14707	1
14714	1
14719	1
14728	1
14729	1
14733	2
14736	1
14742	1
14744	1
14747	2
14748	1
14751	1
14757	1
14769	1
14778	1
14783	1
14788	1
14803	2
14814	1
14821	1
14827	1
14828	1
14842	1
14848	2
14850	1
14852	1
14857	2
14862	1
14863	1
14865	1
14867	1
14869	1
14870	2
14872	1
14910	1
14911	1
14915	1
14922	1
14926	2
14947	1
14956	1
14961	2
14969	1
14984	1
15007	1
15008	1
15014	2
15016	1
15019	1
15021	1
15027	1
15033	1
15034	1
15036	1
15043	1
15045	2
15047	1
15056	1
15057	1
15086	2
15087	1
15097	1
15102	1
15110	1
15111	1
15114	1
15117	1
15124	1
15125	1
15154	1
15172	1
15178	1
15179	1
15191	1
15194	1
15195	1
15199	1
15205	1
15207	1
15208	1
15210	1
15218	1
15221	1
15230	1
15241	1
15245	1
15246	1
15251	1
15254	2
15263	1
15283	1
15300	1
15302	1
15308	2
15313	1
15318	1
15321	1
15329	1
15342	1
15351	1
15360	1
15362	1
15363	1
15377	1
15379	1
15382	1
15383	1
15400	1
15401	1
15406	1
15414	1
15427	1
15471	1
15475	1
15485	1
15489	2
15496	1
15519	1
15523	1
15534	1
15538	1
15550	1
15566	1
15594	1
15614	1
15617	1
15624	1
15638	2
15644	1
15662	1
15669	1
15675	1
15678	1
15686	1
15704	1
15706	1
15711	1
15718	1
15722	1
15736	1
15747	1
15752	1
15754	1
15793	1
15803	1
15816	1
15817	1
15822	2
15825	1
15828	1
15829	1
15831	1
15835	1
15839	1
15842	1
15850	1
15873	1
15903	1
15910	1
15912	1
15913	1
15922	1
15928	1
15939	1
15952	1
15960	1
15965	1
15986	1
15993	1
16008	1
16016	1
16017	1
16030	1
16031	1
16035	1
16037	1
16062	1
16075	1
16082	1
16086	1
16091	1
16163	1
16166	1
16180	1
16198	1
16229	1
16231	1
16238	1
16240	1
16257	1
16268	1
16288	1
16291	1
16321	1
16342	1
16349	1
16356	1
16380	1
