11390	1
11393	1
11401	1
11406	1
11411	1
11413	1
11418	1
11421	1
11425	1
11433	1
11435	1
11438	1
11442	1
11446	1
11448	2
11463	1
11468	1
11473	1
11474	1
11475	1
11477	1
11494	1
11495	1
11504	1
11508	1
11514	1
11519	1
11523	1
11528	1
11540	1
11543	1
11548	1
11549	1
11558	1
11559	1
11561	1
11564	1
11572	1
11577	1
11583	1
11593	1
11615	2
11622	2
11627	1
11630	1
11634	1
11640	2
11644	1
11680	1
11683	1
11686	1
11691	1
11704	1
11705	1
11712	1
11722	1
11725	1
11728	1
11743	1
11746	1
11759	1
11760	1
11771	1
11774	1
11779	1
11783	1
11786	1
11787	1
11791	2
11792	1
11806	1
11816	2
11818	1
11822	2
11823	2
11828	1
11831	1
11837	1
11842	1
11844	1
11858	1
11869	1
11872	1
11885	1
11904	1
11912	1
11921	1
11931	1
11932	1
11934	1
11935	1
11937	1
11955	1
11958	1
11961	1
11981	1
11995	1
11999	1
12013	1
12016	1
12025	1
12032	1
12038	1
12039	1
12050	1
12054	2
12061	1
12062	2
12067	1
12070	2
12075	1
12080	1
12081	1
12090	1
12094	2
12105	1
12108	2
12122	1
12126	1
12129	1
12142	1
12144	1
12145	1
12149	2
12150	1
12154	1
12166	1
12168	1
12171	1
12172	1
12197	1
12198	1
12207	1
12212	1
12223	1
12224	1
12233	1
12235	1
12240	1
12248	1
12254	1
12257	1
12270	1
12276	1
12292	1
12295	1
12299	1
12300	1
12325	1
12327	2
12340	1
12350	1
12354	1
12355	1
12358	1
12367	1
12375	1
12380	1
12384	1
12390	2
12394	1
12407	1
12409	2
12410	1
12415	1
12417	1
12423	1
12424	1
12426	1
12437	1
12440	1
12442	2
12443	1
12447	1
12453	1
12460	1
12461	1
12464	1
12465	1
12469	1
12487	1
12488	1
12503	1
12504	1
12528	1
12531	1
12537	2
12540	1
12549	1
12556	1
12559	1
12561	1
12563	1
12564	1
12571	1
12576	1
12578	1
12582	1
12596	1
12625	1
12642	1
12656	1
12659	1
12665	1
12672	1
12684	1
12688	1
12701	1
12705	1
12708	1
12728	1
12729	1
12730	1
12738	1
12740	2
12742	1
12747	1
12752	1
12758	1
12764	1
12766	1
12773	1
12775	1
12781	1
12788	1
12803	1
12811	1
12815	1
12817	1
12833	1
12835	1
12840	1
12849	1
12851	1
12853	1
12863	1
12864	1
12871	1
12875	1
12883	1
12887	1
12898	1
12945	1
12947	1
12952	1
12966	1
13002	1
13007	1
13014	1
13025	1
13033	1
13035	1
13039	1
13042	1
13051	1
13056	1
13059	1
13069	1
13071	1
13073	1
13091	1
13092	1
13108	1
13115	1
13116	1
13126	1
13138	1
13142	1
13149	1
13150	1
13153	1
13160	1
13166	1
13167	1
13171	1
13182	1
13196	1
13214	1
13217	1
13240	1
13244	1
13266	1
13272	1
13289	1
13308	1
13309	1
13313	1
13317	1
13326	1
13334	1
13339	1
13373	1
13378	1
13396	1
13408	1
13427	2
13450	1
13460	1
13470	1
13472	1
13481	1
13483	1
13486	2
13489	1
13492	1
13499	1
13502	1
13504	1
13515	1
13529	1
13544	2
13548	1
13551	1
13554	1
13561	2
13572	1
13578	1
13603	1
13627	1
13629	1
13634	1
13640	1
13643	1
13647	1
13677	1
13679	1
13681	1
13693	1
13698	1
13703	1
13704	1
13706	1
13713	1
13725	1
13726	1
13731	1
13732	1
13755	1
13765	1
13769	1
13791	1
13799	1
13802	1
13803	1
13809	1
13830	1
13834	1
13841	1
13844	1
13845	1
13846	1
13851	1
13865	1
13867	1
13871	1
13890	1
13900	1
13912	2
13926	1
13932	1
13947	1
13955	1
13958	1
13959	1
13967	1
13973	1
13976	1
13977	1
13985	1
13991	1
13996	1
13998	1
14014	1
14032	1
14039	1
14044	1
14045	1
14061	1
14076	1
14077	1
14083	1
14102	1
14123	1
14126	1
14128	1
14131	1
14137	1
14144	2
14149	1
14156	1
14168	1
14173	1
14198	1
14208	3
14222	1
14227	1
14247	1
14255	1
14271	1
14272	1
14290	2
14296	1
14306	1
14313	1
14326	1
14330	1
14334	1
14345	1
14362	1
14408	1
14415	1
14436	1
14439	1
14453	1
14461	1
14464	1
14471	1
14481	1
14493	1
14501	1
14507	1
14514	1
14517	1
14518	1
14520	1
14524	1
14527	1
14540	1
14562	1
14564	1
14574	1
14588	1
14597	1
14610	1
14625	1
14634	1
14635	1
14641	1
14650	2
14653	1
14671	1
14679	2
14685	1
14693	1
14696	1
14699	1
14711	1
14715	2
14718	2
14729	1
14737	1
14752	1
14805	1
14829	1
14838	1
14839	1
14845	1
14851	1
14857	1
14858	1
14862	1
14863	1
14867	1
14891	1
14895	2
14907	1
14920	1
14921	2
14928	1
14930	1
14934	1
14938	1
14942	1
14945	1
14952	2
14953	2
14956	1
14961	1
14967	1
14981	1
14985	1
15002	1
15031	1
15037	1
15046	1
15056	1
15064	1
15071	1
15081	1
15083	1
15084	2
15090	1
15099	1
15100	1
15107	1
15109	1
15114	1
15123	1
15131	1
15132	1
15133	1
15143	1
15152	1
15155	1
15161	1
15165	1
15170	1
15179	1
15195	1
15232	1
15235	1
15241	1
15256	1
15267	1
15273	1
15279	1
15308	1
15319	1
15322	4
15344	1
15350	1
15359	2
15363	1
15369	1
15373	1
15378	1
15382	1
15388	1
15402	1
15403	1
15405	1
15413	1
15417	1
15420	1
15426	1
15438	1
15440	2
15442	1
15471	1
15476	1
15477	1
15478	1
15502	1
15505	1
15517	1
15518	1
15537	1
15542	1
15564	1
15575	1
15599	1
15602	1
15617	1
15620	1
15622	1
15623	1
15627	1
15631	1
15648	1
15668	1
15671	1
15675	1
15680	1
15694	1
15695	1
15720	1
15723	1
15743	2
15756	1
15759	3
15762	1
15763	1
15769	1
15783	1
15787	1
15803	1
15815	1
15826	1
15828	1
15829	1
15842	1
15853	1
15867	1
15870	1
15892	1
15896	1
15908	1
15912	1
15945	1
15952	2
15974	1
15981	1
15990	1
15991	1
16009	1
16018	1
16038	1
16046	1
16059	1
16071	1
16076	1
16087	1
16088	1
16095	1
16108	1
16110	1
16136	1
16138	1
16144	1
16151	1
16157	1
16163	2
16172	1
16174	1
16190	1
16193	1
16196	1
16201	1
16204	1
16211	1
16214	1
16246	1
16247	1
16257	1
16274	1
16286	1
16294	1
16316	1
16318	1
16342	1
16355	1
16359	1
16380	1
