5373	3
5374	1
5376	2
5377	1
5378	2
5379	2
21765	1
5382	2
5383	3
5384	1
5385	1
5386	1
5387	1
5388	1
5389	2
5390	1
5391	1
5392	1
5394	1
5395	3
5396	1
5397	1
5399	5
21783	1
5400	1
5401	1
5402	2
5403	1
5404	2
5405	1
5406	2
5407	2
5409	1
5410	3
5412	1
5413	2
5414	3
5415	3
5416	2
5417	1
5418	1
5419	4
5420	5
5421	2
5422	1
21807	1
5425	4
5426	5
5427	4
5428	2
5430	1
5431	1
5432	2
5433	1
5434	1
5435	1
5436	1
5437	3
21821	1
5438	2
5440	1
5441	1
5442	3
5444	1
5446	1
5447	1
5449	1
5451	2
21835	1
5452	2
5454	1
5455	2
5456	2
5457	4
5458	1
5460	1
5461	3
21846	1
5463	1
21847	1
5464	3
5465	1
5466	1
21850	1
5468	2
5469	1
5470	1
5471	3
5472	5
5473	2
5474	1
5475	3
5477	3
5478	1
5479	1
5480	1
5481	1
5482	1
5483	3
5484	4
5485	2
5486	1
5487	1
5488	1
5489	4
5490	1
5491	2
5493	1
5494	1
5495	1
5497	6
21881	1
5498	2
5499	2
5500	1
5501	3
5503	1
5504	1
5505	1
5506	3
5507	1
5510	2
5511	1
5512	1
5514	1
5516	1
5518	1
5519	3
5521	2
5522	2
5523	2
5524	1
21909	1
5525	1
5526	3
5527	1
5528	3
5529	2
5530	3
5531	1
5532	1
5533	1
5534	1
5538	2
5539	1
5540	1
5541	1
5543	1
5546	2
5547	3
5548	1
5549	1
5550	1
21935	1
5552	1
5553	1
5554	2
5555	1
5558	1
5559	1
5560	1
5561	1
5562	1
5563	1
5566	1
5568	2
5570	1
5572	1
5574	2
5575	2
5576	1
5577	1
5578	1
5580	1
5584	1
5587	1
5588	3
5589	1
5590	1
5591	1
5592	2
5593	1
5594	2
5595	1
5596	1
5597	2
21981	1
5598	2
5599	1
21983	1
5600	5
5602	1
5603	4
5604	1
5606	1
5608	2
5609	1
5610	3
5612	3
5614	1
5615	2
5617	1
5619	2
5621	2
22005	1
5622	3
5623	4
5625	2
5626	1
5627	1
5628	3
5629	2
5631	2
22017	1
5635	1
5637	2
5638	1
5640	1
5641	2
5642	1
5643	1
5644	1
5645	1
22029	1
5646	1
5649	2
5650	1
5651	2
5652	1
5653	2
5654	1
5656	1
5657	1
5659	3
5660	1
5661	1
5662	1
5663	1
5665	2
5666	1
5668	1
5669	1
5671	1
5672	2
5673	1
5675	1
5677	2
5678	1
22062	1
5679	2
5682	1
5683	2
5684	3
5686	1
5687	3
5688	1
5689	1
5690	1
5693	2
5694	1
5695	1
5696	1
5697	1
5700	1
5701	1
5702	2
5704	4
5705	1
5706	2
5707	6
22091	1
5708	1
5709	3
5710	1
5711	1
5712	1
5713	2
5715	2
5717	1
5718	1
5719	1
22103	1
5720	2
5724	1
5725	2
5726	1
5727	2
5728	2
22112	1
5729	1
5730	2
5731	1
5732	2
5734	1
5735	2
5736	1
5739	4
5740	2
5742	1
5743	1
5745	1
5746	1
5747	2
5748	3
5749	2
5750	2
5751	1
5752	2
5753	2
5754	2
5755	1
22140	1
5757	2
5758	2
5759	1
5762	2
5763	1
5764	2
5766	2
5767	1
5768	1
5769	1
5770	2
5771	1
5772	2
5773	1
5775	1
5776	1
5778	3
5779	1
5781	3
5782	2
5783	2
5784	1
5786	2
5787	2
5788	2
5789	1
5790	1
5791	1
5792	1
5794	1
5796	3
5797	1
5798	1
5799	2
5800	1
5801	4
5804	1
5805	2
5806	2
5808	1
5810	1
22195	1
5811	1
5812	1
5813	1
5814	1
5815	1
22199	1
5816	1
5817	1
5820	2
5822	1
5823	2
5824	2
5825	2
5826	2
5827	2
5828	1
5829	2
22214	1
5830	1
5833	4
5834	2
5835	1
5836	1
5837	1
5838	3
5841	2
5842	1
5843	1
5846	1
5847	2
5849	1
5850	1
5851	1
5852	2
5854	1
5857	3
5858	1
5859	1
5860	2
5863	1
5865	2
5867	5
5868	1
5869	2
5870	2
5873	2
5879	1
5881	2
5882	2
5883	1
5885	1
5886	1
5887	1
5888	1
5889	1
5890	1
5893	2
5897	1
5898	3
5899	1
5901	1
5902	1
5903	1
5906	2
5908	1
5910	1
5911	1
5912	1
5916	1
5917	1
5918	2
5921	3
5922	1
5924	1
5925	1
5927	3
22311	1
5929	2
5930	2
5931	1
5932	1
5933	1
5934	2
5935	2
5937	1
5938	1
5939	1
22324	1
5940	1
5941	1
5942	1
5943	1
5944	2
5946	1
5948	1
5951	3
5952	1
5953	3
5954	1
5956	1
5957	2
5958	1
5960	1
5961	1
5962	1
5963	1
5964	2
5967	1
5968	2
5969	1
5970	2
5972	2
5974	1
5975	4
5976	2
5978	1
5979	1
5980	1
5981	2
5982	3
5983	1
5984	1
5985	2
5986	1
5987	2
5988	1
5989	2
5990	2
5992	1
5993	3
5994	1
5995	2
5996	1
5997	1
5999	1
6000	1
6003	2
6004	1
6005	1
6006	2
6007	2
6008	1
6012	1
6013	1
6014	1
6015	2
6016	3
6017	1
6019	2
6020	1
6021	1
6022	3
6023	2
6025	2
6027	1
6028	2
6029	1
22413	1
6031	2
6032	1
6033	1
22417	1
6034	1
6036	1
22420	1
6037	1
6038	1
6039	2
6041	3
6042	1
6043	1
6044	1
6045	1
6048	1
6049	1
6050	2
6052	2
6056	2
6058	2
22444	1
6062	1
6064	2
6065	2
6068	3
6070	1
6071	3
6072	2
6073	2
6074	1
6075	1
6078	1
6080	1
6081	1
6083	2
6084	2
6085	1
6086	1
6087	1
6088	1
6089	1
6090	2
6092	2
6094	1
6095	1
22480	1
6096	2
6097	2
22481	1
6099	1
6101	1
6102	2
6105	1
6107	1
6108	1
6109	2
6110	2
6111	1
6112	2
6113	1
6114	1
6115	3
6116	2
6117	1
6118	2
6120	1
6121	1
6125	1
6130	3
6132	1
6133	1
6134	3
6135	1
22520	1
6136	1
6137	1
6139	2
6140	1
6142	4
6143	2
6144	1
6146	1
6148	1
6150	2
6151	2
6153	1
6156	2
6157	2
6158	1
6159	1
6160	1
6162	2
6163	1
6164	1
6166	1
6167	2
6169	2
6170	1
6171	2
6176	1
6177	1
6180	1
6182	1
6183	1
6184	4
6186	1
6187	1
6189	3
6190	2
6191	1
6193	1
6194	2
6195	3
6196	3
6198	1
6199	1
6201	1
6203	1
6204	1
6206	3
6208	4
6209	1
6210	1
6211	1
6213	1
6215	3
6216	1
6218	1
6219	1
6220	1
6221	1
6222	1
6223	1
6226	3
6229	2
6231	1
6233	1
6234	1
6235	1
6237	2
6238	1
6239	1
6240	5
6241	3
6242	1
6243	1
6245	1
6250	2
6251	3
22635	1
6252	1
6253	1
6254	1
6257	1
6258	2
6259	1
6260	3
6261	1
6262	1
6263	2
6264	1
6266	2
6269	1
6270	2
6271	3
6272	2
22657	1
6275	1
6277	2
6278	1
6280	2
6282	3
6283	2
6285	1
6287	1
6289	2
6290	1
6291	1
22678	1
6297	2
6299	1
6300	1
6301	2
6304	1
6305	3
6307	1
6310	2
6314	1
6315	1
6316	1
6317	1
6319	1
6321	1
6324	1
6325	1
6326	2
6328	1
6331	1
6332	1
6333	1
6334	1
6335	1
6336	1
6337	1
6338	1
6342	2
6343	1
6345	2
6346	1
6347	1
6350	1
6351	1
6352	1
6354	2
6355	1
6357	1
6358	1
6360	1
6361	2
22745	1
6364	2
6365	1
6366	2
6367	1
6368	1
6369	1
6370	1
6372	2
6374	1
6379	2
22764	1
6383	2
6384	3
6385	1
6386	1
6387	1
6389	1
6392	3
6395	1
6396	1
6398	1
6399	2
6400	3
6401	1
6405	2
6406	3
6407	3
6408	3
6410	1
6411	1
6413	1
6415	1
6416	1
6417	2
6418	2
6419	5
6420	1
6422	1
6424	3
6425	2
6426	1
6427	1
6429	1
6432	1
6434	2
6435	1
6436	1
6437	4
6438	1
6439	3
6440	1
6444	1
6445	1
6446	1
6447	1
6448	2
6449	2
6451	1
6453	2
6455	1
6456	1
6457	1
6458	2
6459	1
6461	1
6463	1
6465	1
6466	4
6467	2
6468	2
6469	1
6471	1
6472	1
6473	1
6474	1
6475	1
6476	1
6477	1
6480	2
6481	2
6482	1
6483	3
6486	1
6487	1
6488	1
6490	1
6491	2
6495	3
6496	1
6498	1
6499	1
6501	1
6502	2
6504	1
6505	1
6506	1
6507	1
6509	1
6510	1
6512	2
6513	3
6515	1
6516	2
6518	2
6520	1
6521	2
6525	1
6529	1
6531	4
6532	1
6533	1
22925	1
6542	3
6543	1
6546	2
6553	2
6557	2
6558	1
6559	1
6560	2
6561	2
6562	2
6563	1
6565	1
6566	2
6567	3
6572	1
6574	1
6576	1
6577	3
6580	1
6581	1
6587	1
6589	2
6592	2
6593	2
22977	1
6594	2
6595	1
6596	2
6597	1
6599	2
6600	1
6602	1
6603	2
22990	1
6608	1
6612	1
6614	1
6616	1
6618	2
6620	2
6621	3
6623	1
6624	1
6625	1
6628	2
6631	2
6632	1
6633	1
6634	1
6635	1
6636	1
6637	2
6638	1
6639	1
6640	2
6642	2
6645	2
6646	1
6649	1
6650	1
6651	2
6656	4
6658	1
6663	2
6664	2
6666	1
6673	2
6675	1
6676	1
6677	2
6678	2
6679	1
6681	1
6682	1
6683	1
6684	1
6687	1
6688	1
6689	1
6691	4
6693	2
6694	3
6695	1
6697	2
6699	1
6700	1
6701	1
6705	1
6706	2
6709	1
6710	1
6712	1
6718	2
6719	3
6720	1
6721	3
6725	2
6726	2
6727	3
6728	1
6731	2
6732	1
6734	1
6735	1
6738	1
6745	4
6746	1
6747	1
6748	2
6753	1
6754	1
6755	1
6757	3
6759	1
6760	3
6761	2
6762	1
6763	1
6764	4
6767	1
6768	1
6769	1
6771	1
6772	2
6775	1
6777	1
6779	2
6781	1
6782	1
6785	1
6787	1
6790	1
6791	1
6792	2
6796	1
6797	2
6799	1
6801	1
6804	2
6807	1
6808	1
6809	1
6811	1
6814	1
6817	1
6822	1
6823	2
6826	2
6828	2
6830	2
6833	1
6834	2
6835	2
6838	2
6841	1
6842	1
6844	1
6846	1
6847	1
6848	1
6849	1
6853	1
6854	1
6855	1
6856	1
23240	1
6857	1
6858	1
6861	1
6862	1
6863	1
6867	1
6868	1
6873	1
6874	1
6875	2
6876	1
6878	1
6881	1
6883	2
6885	1
6887	1
6888	1
6889	2
6893	3
6894	1
6895	2
6898	2
6899	4
6902	1
6905	1
6906	1
6908	1
6909	1
6910	1
6912	1
6915	1
6916	2
6917	1
6918	1
6922	2
6923	3
6924	1
6925	1
6928	1
6931	2
6934	1
6938	1
6941	1
6942	2
6943	1
6947	2
6949	1
6950	1
6952	2
6953	1
23337	1
6954	1
6957	1
6960	1
6962	2
6963	1
6965	1
6972	4
6974	1
6978	1
6979	1
6982	1
6984	2
6986	2
23370	1
6993	1
6994	3
6995	1
6999	1
7000	1
7003	1
7004	1
23388	1
7008	1
7010	1
7015	2
7016	1
7017	1
7018	1
7019	3
7020	3
7022	1
7026	2
7028	1
7029	1
7031	1
7033	1
7035	3
7036	1
7038	1
7040	1
7041	2
7042	2
7044	1
7046	2
7047	1
7049	2
7051	1
7055	1
7056	1
23442	1
7058	2
7060	1
7061	1
7062	1
7063	1
7065	1
7066	1
7067	1
7068	1
7070	1
7072	2
7073	1
7074	1
7075	3
7076	1
7078	1
7079	2
7080	1
7081	1
23465	1
7086	1
7087	1
7088	1
7090	1
7093	1
7094	1
7095	1
7096	1
7097	1
7098	1
7099	1
7100	1
7103	2
7105	1
7106	2
7107	1
7109	2
7110	1
7115	1
7118	3
7121	2
7125	2
7129	1
7133	1
7136	1
7137	2
7144	1
7145	1
7146	2
7147	2
7149	3
7150	2
7151	2
7153	1
7154	1
7156	1
7158	1
7160	1
7161	1
7162	1
7164	1
7166	2
7167	1
7170	1
7173	1
7175	1
7177	1
7178	1
7179	2
7183	1
7184	1
7185	1
7187	3
7190	1
7191	3
7194	2
7199	1
7206	1
23593	1
7210	1
7211	1
7212	1
7214	1
7216	1
7219	1
7220	1
7225	2
7226	1
7227	1
7229	1
7230	1
7234	1
23622	1
7238	2
7239	1
7243	1
7246	1
7248	1
7255	2
7256	1
7257	1
7259	2
7260	1
7262	1
7266	1
7267	1
7269	1
7272	2
7276	1
7277	1
7278	3
7284	1
7288	3
7289	1
7290	1
7291	3
7292	1
7295	1
7296	1
7298	1
7299	1
7300	2
7302	1
7305	1
7306	1
7307	1
7309	1
7315	2
7320	2
7321	1
7323	1
7326	1
7327	2
7328	2
7330	2
7334	1
7335	1
7339	3
7340	1
23726	1
23727	1
23729	1
23730	1
7346	1
23731	1
23732	1
7349	1
23733	1
23734	1
23735	1
7352	1
23736	1
7357	2
7358	2
7359	1
7362	1
7364	2
23750	1
7367	1
7369	3
7370	1
7373	1
7378	3
7379	1
7382	2
7384	1
7385	2
23770	1
7386	1
7387	1
23772	1
7389	1
7392	1
23779	1
7396	1
7397	1
7398	1
7399	1
23785	1
7402	1
7404	1
7406	1
7407	1
23793	1
7409	1
7411	1
7412	1
23798	1
7414	1
7416	1
7417	1
7420	2
7421	1
7422	2
7425	1
7426	5
7429	2
7431	3
7432	2
7434	1
7437	1
7438	2
7440	1
23826	1
7443	2
7444	1
7445	1
23831	1
23832	1
7449	1
23833	1
23834	1
7450	1
23835	1
7451	1
7452	1
23836	1
23837	1
23838	1
23839	1
7455	1
7456	3
23840	1
7457	2
23841	1
23842	1
7459	2
23843	1
23844	1
7460	2
7461	2
23845	1
23846	1
23847	1
7464	1
7465	1
7466	1
7468	1
7472	2
7473	2
7474	1
7477	1
7478	1
7482	2
7483	1
7484	1
7486	1
7487	1
7488	1
7490	1
7491	1
7493	1
7497	1
7499	2
7502	1
7504	2
7505	1
7507	1
7508	1
23894	1
7513	1
7514	2
7516	1
7517	1
7519	1
7522	1
7524	1
7525	1
7527	1
7528	1
7530	1
7532	1
23918	1
7534	1
7535	2
23919	1
7538	2
23922	2
7539	1
7542	2
7543	1
7545	1
7546	2
7547	1
7548	2
7549	1
7551	1
7552	1
7553	1
23943	1
7561	1
7562	1
7563	2
7570	1
7573	1
23958	1
7575	2
23959	1
7578	1
7579	1
23967	1
7586	1
7589	1
23974	1
7590	1
7592	3
23976	1
7593	1
7595	1
7596	2
7603	1
7604	2
7606	1
7608	1
7610	1
7611	1
7612	1
7615	1
7617	3
7618	1
7620	1
7621	1
7622	2
7623	1
7625	1
7626	2
7627	1
7628	1
7629	2
7631	1
7632	2
7633	1
7634	1
7636	2
7639	1
7640	2
7642	1
7645	1
7646	1
7647	1
7649	3
7651	1
7653	3
7656	1
24041	1
24043	1
7659	1
7661	1
7664	1
7666	1
7667	1
7668	2
7672	2
7676	1
7680	1
7681	1
7683	3
7684	1
7687	1
7690	1
7693	1
7697	1
24082	1
7701	1
7704	1
7705	2
7706	1
7713	1
7718	1
7719	1
7732	1
7733	1
7735	1
7737	1
7743	1
7744	1
7745	1
7749	1
24138	1
7759	3
24147	1
7765	1
7768	1
7771	1
24156	2
7773	1
7777	1
7779	1
7780	1
7787	1
7789	1
7790	1
7791	1
7794	1
7798	1
7803	1
7804	1
7805	1
7809	1
7810	1
7811	1
7813	1
7814	1
7815	1
7819	2
24205	1
7823	1
7824	1
7826	1
7827	1
7829	1
7830	1
7833	1
7835	2
24221	1
7837	5
7839	1
7840	1
7841	1
7843	1
7844	1
7845	1
7847	2
7851	1
7852	1
7854	1
7856	1
7860	1
7861	1
7863	1
7864	1
7867	1
7868	2
7871	1
7874	2
7875	1
7877	1
7878	1
7883	1
7885	1
7887	1
7890	2
7892	2
7894	1
7898	1
7899	1
7903	1
7909	1
7910	1
7911	2
7912	1
7915	1
7920	1
7922	2
7924	1
7925	1
7926	3
7931	1
7934	1
7935	1
7936	2
7937	1
7938	2
7942	1
7943	1
7946	1
7950	1
7952	1
7964	1
7965	1
7966	1
7968	2
7970	1
7971	1
7975	3
7977	1
7978	1
7979	1
24365	1
7981	1
7983	1
7986	1
7989	1
24373	1
7993	1
7998	2
7999	1
8000	1
8001	1
8004	1
8006	1
8007	1
8009	1
8013	1
8014	1
8016	1
8017	1
8019	1
8021	1
8022	1
8023	2
8028	1
8029	1
8030	1
8031	1
8040	1
8043	3
8044	1
8045	1
8047	1
8049	1
8050	1
8053	1
8054	1
8055	3
8057	1
8062	1
8064	1
8066	2
8067	1
8068	1
8075	1
8077	1
8078	1
8079	1
8080	2
8082	1
8083	1
8084	1
8091	1
8092	1
8093	3
8094	1
8096	2
8100	1
8101	1
8107	1
8109	2
8112	1
8113	1
8114	1
8115	1
8116	1
8117	2
8126	1
8129	1
8131	3
8132	1
8139	1
8140	1
8141	1
8143	1
8145	2
8147	1
8156	1
8157	1
8159	1
24548	1
8165	1
8167	1
8169	1
8171	1
8178	1
24567	1
24572	1
8188	1
8190	1
8191	1
8195	2
8197	1
8202	1
8203	2
8208	1
8212	3
8218	2
8219	1
8220	1
8222	1
8225	1
8227	2
8229	1
8234	2
8240	1
8249	1
8251	1
8254	1
8259	2
8261	2
8262	1
8264	1
24649	1
8265	1
8270	1
8272	1
8273	1
8274	1
8282	2
8286	1
8291	2
8296	1
8298	1
8305	2
8308	1
8310	2
8311	1
8313	1
24697	1
8317	1
8320	1
8323	1
8325	1
24713	1
8330	2
8332	2
8336	1
8337	1
8344	1
8348	1
8350	1
8359	1
8360	1
8361	1
8368	1
8376	1
8383	1
8384	1
8386	1
8388	1
8389	1
8390	1
8406	1
8411	1
8412	1
24799	1
8416	1
8417	2
8419	1
8422	1
8423	1
8426	1
8427	1
8438	1
8442	2
8443	1
8445	1
8447	1
8450	1
8451	1
8456	2
8457	1
8460	1
8462	1
8469	1
8472	1
8475	1
8477	1
8478	1
8479	1
8484	1
8495	2
8499	1
8500	1
8501	1
8502	2
8505	1
8508	1
8509	1
8513	1
8517	1
8519	1
8523	1
8528	1
8530	2
8531	1
8533	1
8537	1
8541	2
8542	1
8544	1
8548	1
8555	2
8559	1
8561	1
8562	1
8563	2
24948	1
8565	1
8566	1
8569	1
8573	1
8575	1
8577	1
8578	1
8582	1
8584	1
8588	1
8589	1
8590	1
8593	1
8594	2
8596	1
8597	1
8599	1
8603	1
8608	1
8609	2
8613	2
8614	1
8617	2
8618	1
8622	2
8627	1
8630	1
8633	1
25018	1
8636	1
8642	3
8644	1
8660	1
8663	2
8677	1
8678	1
8679	1
8682	2
8690	3
8692	1
8694	3
8697	1
8700	2
8701	2
8702	1
8704	1
8705	1
8707	2
8708	1
8709	1
8711	1
8713	1
8715	1
8716	1
8717	1
8720	1
8725	2
8729	1
8733	1
8735	1
8736	1
8737	2
8739	2
8740	1
8742	2
8749	1
8751	1
8754	1
8755	1
8761	2
8763	1
8764	1
8767	1
8768	2
8770	2
8772	1
8775	1
8777	2
8780	1
8789	3
8792	1
8795	1
8797	1
8799	1
8810	1
8814	1
8820	1
8823	1
8827	3
8828	2
8832	1
8837	1
8845	2
8849	1
8858	1
8862	1
8864	1
8869	1
8870	1
8873	1
8875	1
8884	1
8886	1
8891	1
8892	1
8898	1
8905	1
8906	1
8916	1
8922	1
8927	1
8928	1
8933	1
8936	1
8940	3
8958	1
8960	1
8968	1
8969	2
8972	2
8974	1
8976	1
8977	1
8979	1
8983	1
8985	1
8998	1
8999	1
9001	2
9004	2
9005	1
9008	2
9011	1
9016	1
9022	1
9025	1
9027	1
9029	1
9032	2
9036	1
9037	1
9038	1
9039	1
9044	1
9046	1
9049	1
9050	1
9055	1
9056	1
9057	2
9060	1
9063	1
9067	1
9071	1
9077	1
9080	1
9085	1
9087	1
9090	1
9092	1
9094	1
25484	1
9102	1
9112	1
9124	1
9125	1
9130	1
9134	1
9135	2
9143	1
9146	1
9150	1
9151	1
9152	1
9155	1
9162	1
9165	1
9169	1
9171	3
9174	1
9176	2
9179	1
9180	1
9181	1
9182	1
9184	1
9187	1
9197	1
9203	1
9216	1
9217	1
9233	1
9235	1
9240	1
9242	1
9250	1
9251	1
9252	1
9265	1
9267	1
9279	1
9281	1
9283	1
9284	1
9286	1
9287	1
9289	1
9291	1
9292	1
9295	1
9306	2
9311	1
9312	2
9313	1
9321	1
9322	1
9327	1
9328	2
9335	1
25722	1
25725	1
9341	1
9342	1
9343	1
9350	1
9351	1
9353	1
9356	2
9359	2
9363	1
9369	1
9372	1
9379	2
9381	1
9382	1
25768	1
9388	1
9396	1
9400	2
9402	1
9405	1
9409	1
9414	1
9415	1
9424	1
9426	1
9436	1
9446	1
9448	1
9450	1
9454	1
9455	1
9458	1
9468	1
9477	1
9487	1
9495	1
9497	1
9499	1
9500	1
9504	2
9506	1
9511	1
9512	1
9513	1
9516	2
9518	1
9522	1
9525	1
9526	1
9530	3
9534	1
9536	1
9544	1
9546	1
9551	1
9562	1
9564	1
9565	1
9568	1
9573	1
9578	1
9580	1
9581	1
9582	1
9584	1
9588	1
9591	1
9593	1
9594	3
9598	1
9599	1
9600	1
9601	1
9602	1
9605	1
9606	1
9609	1
9610	2
9615	1
9618	2
9619	1
9626	1
9629	1
9630	2
9632	1
9633	1
9643	1
9644	1
9648	2
9651	1
9656	1
9660	1
9661	1
9662	3
9670	1
9673	1
9681	2
9687	1
9688	3
9694	1
9697	1
9703	1
9707	1
9710	2
9711	1
9717	1
9720	1
9721	2
9722	1
9735	1
9738	1
9742	1
9743	1
9747	1
9748	1
9752	1
9760	1
9761	1
9767	1
9771	1
9787	1
9793	1
9797	1
9801	1
9806	1
9820	1
9822	2
9828	1
9831	1
9832	1
9836	1
9837	1
9840	1
9842	1
9844	1
9845	1
9851	1
9854	1
9855	1
9856	1
9857	1
9864	1
9875	1
9877	1
9880	1
9884	1
9889	2
9893	1
9900	2
9901	2
9902	1
9903	1
9907	1
9908	1
9910	2
9918	1
9920	1
9922	1
9925	1
9930	1
9933	1
9939	1
9949	1
9950	1
9955	1
9960	1
9962	1
9963	1
9971	1
9983	1
9984	1
9988	1
9992	1
9999	1
10000	1
10005	1
10006	1
10008	1
10009	1
10015	1
10031	1
10039	1
10051	1
10055	1
10056	2
10064	1
10066	1
10088	1
10089	1
10093	1
10098	1
10111	1
10113	1
10116	1
10127	1
10135	1
10136	1
10138	1
10139	1
10147	1
10148	1
10149	1
10150	1
10158	1
10162	1
10165	1
10166	1
10167	1
10173	1
10175	1
10182	1
10186	1
10190	1
10193	1
10202	1
10204	1
10209	1
10215	1
10223	1
10227	1
10233	1
10235	1
10238	1
10240	1
10244	1
10245	1
10252	1
10257	1
10261	1
10269	1
10275	2
10278	1
10280	2
10286	1
10287	1
10293	1
10296	3
10300	1
10304	1
10311	2
10312	1
10318	1
10322	1
10325	1
10330	1
10332	1
10342	1
10345	1
10348	1
10362	2
10368	1
10370	1
10372	1
10378	2
10379	1
10383	1
10388	1
10389	1
10395	1
10396	1
10400	1
10402	2
10404	1
10408	1
10421	1
10422	2
10425	2
10432	2
10435	2
10437	1
10438	1
10454	1
10455	1
10458	1
10463	1
10472	1
10473	1
10477	1
10478	1
10486	1
10488	1
10497	1
10502	1
10504	1
10505	1
10509	1
10515	1
10516	1
10518	1
10519	1
10520	1
10524	1
10531	1
10540	2
10549	1
10553	1
10557	1
10558	1
10559	1
10563	1
10566	1
10570	1
10571	2
10572	1
10578	1
10581	1
10586	1
10587	1
10589	1
10592	1
10595	2
10598	1
10606	1
10624	1
10625	1
10627	1
10632	1
10643	1
10647	3
10649	2
10654	1
10656	2
10660	1
10665	2
10671	1
10686	2
10697	1
10698	1
10701	1
10707	1
10709	1
10715	1
10720	1
10721	1
10724	2
10725	1
10730	1
10732	1
10737	1
10742	1
10753	1
10771	1
10772	2
10774	1
10775	1
10778	1
10779	1
10782	1
10786	1
10800	1
10804	1
10805	1
10807	1
10813	1
10814	1
10816	1
10818	1
10830	1
10835	1
10849	1
10859	1
10863	1
10875	1
10887	1
10893	2
10896	1
10898	1
10918	1
10938	2
10942	1
10946	1
10962	2
10971	1
10974	1
10985	1
10987	1
10993	1
10994	1
11002	1
11009	1
11022	1
11041	1
11052	1
11053	1
11055	1
11056	1
11059	1
11069	1
11070	1
11074	1
11080	1
11081	1
11082	1
11083	1
11105	1
11108	2
11111	1
11112	1
11117	1
11119	1
11120	1
11121	1
11123	1
11126	1
11140	2
11149	2
11151	1
11155	1
11158	1
11159	1
11160	1
11163	2
11165	1
11177	1
11178	1
11179	1
11191	1
11196	1
11198	1
11199	2
11203	1
11205	1
11214	1
11229	1
11232	1
11238	1
11241	1
11256	1
11257	2
11264	1
11269	1
11272	1
11276	1
11297	1
11299	1
11304	1
11329	1
11332	1
11342	1
11349	1
11354	1
11363	2
11367	1
11369	1
11372	1
11387	2
11389	2
11390	1
11393	1
11394	1
11403	1
11407	1
11427	1
11438	1
11446	1
11456	1
11461	1
11469	1
11471	1
11476	1
11482	1
11487	1
11507	1
11512	1
11517	1
11518	1
11524	1
11534	1
11540	1
11548	2
11549	1
11559	1
11560	1
11562	1
11564	1
11578	1
11586	1
11593	1
11601	1
11605	1
11620	1
11634	1
11635	1
11638	1
11653	1
11663	1
11666	1
11686	1
11694	1
11700	1
11710	1
11711	1
11725	1
11733	1
11739	1
11742	2
11744	1
11747	2
11748	1
11755	1
11756	1
11759	1
11762	1
11779	1
11781	1
11787	1
11791	1
11795	2
11804	1
11816	2
11818	1
11822	1
11824	1
11829	1
11831	1
11835	1
11837	1
11838	1
11839	1
11843	1
11848	1
11849	1
11855	1
11866	1
11867	1
11877	1
11881	1
11884	1
11887	2
11890	1
11891	1
11901	1
11904	1
11905	1
11913	1
11921	1
11935	1
11940	1
11944	1
11948	1
11954	1
11958	1
11966	1
11967	1
11980	1
12004	1
12008	1
12010	2
12013	1
12017	1
12028	1
12035	1
12050	1
12056	2
12070	1
12090	1
12105	1
12110	1
12113	1
12116	1
12122	1
12125	1
12139	1
12146	1
12150	1
12154	1
12160	1
12162	1
12169	1
12179	1
12198	1
12210	1
12212	1
12217	2
12223	1
12224	1
12235	1
12239	1
12240	1
12253	1
12257	1
12260	1
12269	1
12272	1
12276	2
12285	1
12286	1
12288	1
12296	1
12310	1
12311	1
12313	1
12320	1
12324	1
12330	1
12340	1
12346	1
12350	1
12358	1
12360	1
12364	1
12367	3
12369	1
12371	2
12390	1
12392	1
12399	1
12409	1
12426	1
12441	1
12447	1
12453	1
12465	1
12476	1
12528	1
12533	1
12538	1
12549	1
12551	1
12552	1
12559	1
12566	1
12571	1
12574	1
12579	1
12582	1
12583	1
12588	1
12622	1
12630	1
12645	1
12652	1
12653	1
12659	1
12665	1
12681	1
12684	1
12686	1
12688	1
12696	1
12709	1
12710	1
12718	1
12720	1
12726	1
12730	1
12735	1
12742	1
12756	1
12775	1
12776	1
12781	1
12783	1
12784	1
12786	1
12787	1
12788	1
12797	1
12802	1
12812	1
12835	1
12837	1
12842	1
12845	1
12847	1
12848	1
12849	1
12857	1
12864	1
12867	1
12868	1
12887	1
12892	1
12911	1
12914	1
12937	1
12953	1
12968	1
12971	2
12989	1
12995	2
13002	1
13007	1
13023	1
13030	1
13033	2
13038	1
13042	1
13044	1
13046	1
13051	1
13056	1
13058	1
13060	1
13068	1
13071	1
13074	1
13079	1
13089	1
13109	1
13149	1
13153	1
13159	1
13167	1
13171	2
13181	1
13182	1
13190	1
13193	1
13210	1
13214	1
13217	1
13219	2
13231	1
13234	1
13240	1
13257	2
13319	1
13320	1
13327	1
13331	1
13339	1
13343	1
13345	1
13358	1
13362	1
13370	1
13392	1
13397	1
13409	2
13443	2
13450	2
13458	1
13459	1
13467	1
13470	1
13473	1
13486	1
13489	1
13494	1
13506	1
13509	1
13512	1
13514	1
13517	1
13530	1
13545	1
13552	1
13554	2
13555	1
13556	1
13558	1
13576	1
13578	1
13583	1
13587	1
13592	1
13623	1
13626	1
13631	1
13634	1
13635	1
13636	1
13642	1
13662	1
13677	1
13712	1
13718	1
13739	1
13748	1
13756	1
13759	1
13768	1
13777	1
13778	1
13782	1
13807	1
13820	1
13824	1
13839	1
13853	1
