5513	1
5516	1
5520	2
5522	3
21907	1
5524	2
5527	1
5528	1
5529	1
5530	1
5531	2
5533	1
5535	2
5536	1
21922	1
5541	2
5543	1
5544	2
5547	2
5552	1
5554	2
5556	1
5558	1
5559	1
5560	2
5561	1
5562	4
5567	1
5568	1
5570	2
5571	1
5572	1
5573	3
5574	4
5575	1
5581	1
21970	1
5587	1
5588	1
5589	1
5590	1
5591	2
5592	1
5593	3
5594	2
5596	3
5597	1
21981	1
21983	1
5602	3
5606	1
5611	1
5614	2
5615	2
5619	1
5621	2
22005	1
5622	2
5624	2
5625	3
5626	2
5630	2
5631	2
5632	2
5633	2
5636	1
5637	1
5639	1
5640	1
5642	1
5643	3
5645	3
5651	1
5652	2
5653	2
5655	2
5656	1
22042	1
5659	2
5660	1
5663	1
5666	1
5667	1
5668	2
5669	2
5673	2
5675	2
5678	1
22062	1
5679	1
22065	1
5685	1
5686	1
5687	3
5690	1
5691	1
5693	2
5697	1
5700	1
5701	1
5702	2
5703	1
5705	2
22089	1
5707	4
5708	2
5714	1
5716	2
5718	1
5720	1
5721	1
5722	2
5723	1
5729	1
5730	1
5735	1
5739	2
5741	2
5742	1
5745	1
5746	2
5748	2
5750	1
5752	1
5753	2
5755	1
22140	1
5757	2
5761	1
5762	1
5765	1
5767	1
5768	1
5769	1
5771	1
5773	1
5774	3
22158	1
5775	1
5777	3
5778	1
5779	1
5780	1
5781	2
5782	4
5785	2
5786	1
5787	1
5789	2
5792	1
5793	2
5794	1
5795	1
5796	1
5797	1
5798	1
5799	2
5801	1
5803	1
5804	1
5806	1
5809	2
5810	1
5811	2
5812	1
5813	1
5814	1
5818	3
5820	3
5823	1
5825	2
5826	1
5832	2
5833	1
5834	1
5838	4
5840	1
5843	4
5844	3
5845	1
5846	1
5848	1
5851	1
5853	1
5855	3
5856	1
5857	2
5860	3
22245	1
5863	1
5865	1
5866	1
5867	1
5868	1
5870	1
5871	5
5875	1
5879	1
22266	1
5882	1
5883	1
5884	1
5886	1
5888	2
22272	1
5889	2
5892	1
5895	2
5896	3
5897	1
5899	1
5906	2
5908	2
5909	1
5910	1
5912	1
5915	1
5916	1
5918	2
5920	2
5921	2
5922	1
5924	3
5927	1
5928	2
5929	2
5931	1
5935	1
5936	1
5937	1
5943	1
5944	2
5948	2
5950	1
5951	1
5952	1
5954	1
5956	1
5957	2
5959	1
5960	1
5968	2
5970	2
5972	3
5973	2
5974	1
5975	3
5977	2
5978	1
5982	1
5983	1
5984	1
5987	2
5990	1
5993	1
5996	1
22380	1
5997	2
5998	2
6000	1
6001	1
6002	1
6005	1
6006	1
6007	1
6009	1
6010	1
6011	1
6016	1
6020	1
6021	1
6024	1
22409	1
6025	1
6027	2
6028	1
6029	2
22413	1
6031	1
6032	2
22417	1
6033	1
22418	1
6034	1
6036	4
22420	1
6038	2
6040	1
22425	1
6043	2
6045	1
6047	1
6048	3
6050	1
6051	1
6052	1
6053	1
6060	1
6062	1
6066	1
6067	1
6068	2
6069	1
6070	1
6071	4
6072	1
6073	1
6074	1
6075	1
6077	1
6078	1
6079	1
6081	1
6083	1
6085	1
6086	2
6087	3
6088	1
6089	1
6090	2
6092	1
6093	1
6094	2
6097	1
6098	3
6099	2
6100	1
6101	1
6102	2
6103	1
6105	1
6109	1
6110	2
6112	1
6113	1
6115	2
6116	1
6123	1
6124	2
6125	2
6126	1
6127	1
6128	1
6130	1
6132	1
6134	2
6140	1
6142	1
6145	1
6146	1
6147	1
6148	1
6149	1
6150	1
6151	1
6153	1
6159	1
6161	1
6162	2
6163	1
6166	1
6167	1
6169	1
6170	1
6173	1
6176	1
6177	2
6178	1
6182	2
6183	1
6184	1
6185	1
6187	1
6189	1
6190	2
6196	2
6198	2
6200	1
6202	1
6203	3
6204	2
6206	2
6210	1
6216	1
6217	1
6219	1
6221	1
6230	1
22614	1
6234	1
6235	1
6237	1
6238	1
6239	1
6240	2
6242	1
6249	1
22635	1
6252	1
6255	1
6256	1
6259	1
6260	2
6261	1
6262	1
6263	1
6264	1
6265	2
6266	1
6271	1
6272	2
6276	1
22661	1
6278	1
6279	1
6280	1
6281	1
6282	1
6283	2
6285	1
6286	1
6287	2
6288	1
6289	1
6291	1
6292	2
6294	2
6297	1
6298	2
6299	2
6304	1
6305	3
6306	1
6308	2
6312	1
6313	1
6314	1
6318	1
6319	1
6320	1
6322	1
6324	2
6326	1
6327	6
6330	1
6332	1
6333	1
6336	2
6337	2
6338	1
6339	1
6341	1
6345	1
6346	3
6352	1
6358	1
6359	1
6361	1
22745	1
6362	1
6364	1
6368	2
6369	1
6373	1
6374	1
6377	1
6378	1
22765	1
6383	1
6384	1
6385	1
6386	1
22771	1
6389	1
6391	1
6394	1
6395	1
6396	1
6397	1
6398	3
6399	1
6403	1
22791	1
6407	3
6408	1
6409	1
6412	1
6418	3
6419	2
6420	1
6421	1
6422	2
6427	2
6428	2
6438	1
6441	1
6442	1
6444	1
6445	1
6446	1
6447	1
6449	2
6452	2
6453	3
6454	1
6455	1
6460	1
6461	1
6464	4
22849	1
6468	2
6469	1
6471	1
6472	2
6473	1
6474	1
6477	1
6479	1
6483	1
6485	1
6486	2
6487	3
6488	1
6489	1
6490	1
6491	1
22878	1
6496	1
6500	1
6501	2
6504	2
6508	1
6510	2
6511	1
6512	1
6514	1
6516	1
6517	1
6518	4
6520	1
6521	1
6523	1
6526	1
6528	1
6530	1
6532	2
6539	1
6540	1
6541	1
6546	1
6547	1
6548	1
6552	1
6553	1
6554	1
6555	1
6557	1
6561	2
6563	1
6564	1
6566	1
6567	2
6568	1
6569	1
6572	1
22956	1
6574	1
6579	1
6582	2
6587	1
6589	1
6590	1
6593	1
6596	1
6597	1
6600	1
6603	3
6604	1
6609	1
6610	1
22996	1
6616	1
6617	2
6621	1
6622	2
6623	2
6627	1
6628	1
6632	1
6636	1
6637	1
6639	1
6640	1
6641	1
6642	1
6644	1
6645	1
6646	1
6651	1
6655	1
6656	1
6658	2
6660	1
6663	1
6664	1
6667	2
6670	1
6675	1
6677	2
6681	1
6682	2
6685	2
6688	1
6690	1
6692	2
6694	1
6697	1
6705	2
6717	1
6719	1
6722	1
6725	1
6726	1
6727	2
6729	2
6730	1
6731	1
6735	1
6738	1
6741	1
6742	2
6747	1
6752	1
6754	1
6755	2
6756	1
6757	1
6759	1
6765	1
6766	1
6767	2
6772	1
6774	1
6775	2
6776	1
6777	1
6779	2
6781	1
6783	1
6785	3
6788	1
6790	1
6792	1
6796	1
6797	1
6799	1
6804	1
6808	1
6810	1
6811	1
6812	1
6814	1
6819	1
6820	2
6821	1
6822	3
6823	1
6825	1
6833	1
6835	1
6838	1
6842	3
6845	1
6846	2
6850	1
6852	1
6853	2
6857	1
6858	2
6862	1
6867	1
6873	1
6879	1
6881	1
6882	1
6884	2
6887	1
6888	3
6889	2
23276	1
6895	1
6896	1
6898	1
6902	1
6904	1
6905	1
6906	2
6907	1
6912	2
6914	1
6916	1
6917	1
6920	1
6926	2
6935	1
6936	1
6940	1
6941	1
6942	1
6943	1
6945	1
6954	1
6957	1
6960	1
23347	1
6966	1
6967	1
6970	2
6974	2
6975	1
6979	1
6982	1
6984	2
6992	1
6994	2
6995	3
6997	1
6999	1
7001	1
7003	1
7004	1
23394	1
7011	1
7017	1
7018	1
7020	1
7023	1
7025	1
7031	1
7035	1
7038	1
23425	1
7043	1
7045	1
7049	1
7050	3
7055	1
7058	2
7062	1
7063	1
7065	1
7067	1
7068	2
7070	1
23454	1
7073	1
7075	2
7077	1
7079	1
7081	2
7089	1
7093	1
7095	1
7096	1
7098	1
7100	3
7101	1
7103	2
7106	2
7109	1
7110	1
7114	1
7115	1
7118	3
7119	1
7122	1
7123	1
7125	1
7128	2
7132	1
7135	1
7141	1
7142	1
7145	1
7148	2
7149	1
7150	1
7153	1
7159	1
7163	1
7170	2
7172	1
7174	1
7176	1
7177	1
7178	1
7183	3
7184	1
23568	2
7185	1
7187	2
7191	1
7193	1
7203	1
7205	1
7206	2
7209	1
7210	1
7215	1
7217	1
7218	1
7219	1
7221	1
7225	2
7229	1
7231	1
7234	2
7235	1
7239	2
7240	5
23626	1
7243	1
7252	1
7254	2
7256	1
7258	1
7259	1
7265	1
7273	1
7281	2
7286	1
7289	1
7290	3
7295	1
7296	1
7299	2
7310	1
7311	1
7314	1
7315	2
7320	1
7326	1
7327	1
7329	1
7330	1
7332	1
7334	2
7337	1
7338	2
7339	2
7340	1
23726	1
23727	1
7343	3
23729	1
7346	2
23730	1
7347	1
23731	1
23732	1
23733	1
23734	1
7351	2
23735	1
7352	1
23736	1
7358	1
7359	2
7360	1
7363	1
7364	1
7365	1
23750	1
7368	3
7374	2
7375	1
7377	1
7378	2
7382	1
7385	1
23770	1
7386	2
23772	1
7391	1
23779	1
7396	1
7397	1
23782	1
23785	1
7405	1
23793	1
7410	1
23798	1
7416	1
7417	1
7419	1
7420	2
7422	1
7423	1
7425	1
7426	1
7428	1
7429	2
7432	1
7434	1
23821	1
7438	1
23826	1
7443	1
7445	1
23831	1
23832	1
23833	1
23834	1
23835	1
23836	1
23837	1
23838	1
23839	1
23840	1
7456	1
23841	1
7457	1
23842	1
23843	1
23844	1
23845	1
23846	1
23847	1
7464	1
7467	1
7472	1
7477	1
7485	1
7491	1
7493	1
7495	2
7501	1
7502	1
7503	1
7509	1
23894	1
7511	1
7512	1
7516	2
7518	1
7524	1
7528	1
7530	1
7531	1
7533	4
7534	1
23918	1
23919	1
7535	1
7538	1
7544	1
7545	1
7546	1
7547	1
7549	1
7550	1
7556	1
7557	1
23943	1
7559	1
7560	1
7561	1
23947	1
7566	2
7569	1
7573	1
23958	1
7574	1
23959	1
7579	1
7580	1
23967	1
7583	1
7586	2
7588	1
7589	2
23974	1
7590	1
23976	1
7592	1
7593	1
7595	1
7600	3
7601	1
7603	2
7606	1
7611	1
7616	1
7617	2
7623	1
7626	1
7627	1
7629	1
7633	1
7638	2
7641	1
7647	1
7649	2
7658	1
7663	1
7666	1
7667	1
24052	1
7676	1
7679	1
7683	2
7697	1
24082	1
7699	1
7708	1
7709	1
7713	1
7715	1
7717	1
7718	1
7721	1
7724	1
7726	1
7729	1
7730	1
7732	1
7733	2
7738	1
7739	1
7741	1
7744	1
7747	2
7749	1
24138	1
7758	1
7761	1
7762	1
24147	1
7763	1
24149	1
7765	1
7768	1
7769	1
7771	1
7772	1
24156	2
7773	1
7779	1
7781	1
7782	1
7787	1
7791	1
7797	2
7799	1
24184	1
7801	1
7803	2
7804	3
7809	1
7814	1
24205	1
7824	1
7825	1
7826	1
24215	1
7836	1
7839	2
7844	1
7849	1
7850	1
7852	1
7859	1
7860	1
7861	1
7865	1
7868	2
7870	1
24261	1
7877	1
7882	2
7885	1
7890	2
7896	1
7897	1
7898	1
7908	1
7917	2
24303	1
7919	1
7921	1
7922	1
7924	2
7926	1
7929	1
7930	1
7932	1
7934	2
7940	2
7942	1
7944	2
24328	1
7946	1
7948	1
7950	1
7954	1
7956	1
7957	1
7962	1
7963	1
7965	1
7966	1
7977	1
7981	1
7983	1
7988	1
7991	1
7992	1
7996	1
7999	2
8000	1
24384	1
8005	1
24390	1
8014	3
8016	1
8017	1
8021	2
8025	1
8028	2
8031	2
8032	1
8034	1
8035	1
8036	1
8043	2
8045	1
8051	1
8052	1
8053	1
8057	1
8059	1
8060	1
8063	1
8065	1
8067	1
8074	1
8077	1
8079	1
8080	2
8081	1
8082	1
8086	1
8089	1
8092	1
8097	1
8100	1
8102	1
8107	1
8112	1
8115	1
8117	1
8124	1
8126	1
8130	1
8135	1
8138	3
8140	2
8143	1
8145	1
8152	1
8157	1
8173	2
8182	1
8183	2
24567	1
8186	1
24572	1
8193	1
8197	3
8201	2
8206	1
8212	1
8215	1
8218	3
8225	1
8227	1
8229	1
8233	1
8234	1
8235	1
8238	1
8239	1
8240	2
8241	1
8245	1
8246	1
8248	1
8260	1
8262	3
8272	1
8274	1
8276	1
8278	1
8279	1
8280	1
24672	1
8292	1
8302	1
8307	2
8308	1
24697	1
8314	1
8321	1
8322	1
8323	1
8324	1
24713	1
8330	1
8332	1
8335	1
8340	3
8341	1
8344	1
8347	1
8351	1
8352	1
8354	2
8359	1
8369	1
8370	1
24758	1
24761	1
8379	1
8380	1
8383	1
8384	1
8386	1
8389	1
8390	1
8392	1
8394	1
8408	1
8413	1
8416	1
8417	2
8420	1
8422	1
8426	1
8436	1
8438	1
8441	1
8444	1
8445	1
8446	1
8447	1
8450	1
8458	1
8459	1
8462	1
8466	1
8467	1
8472	1
8476	1
8480	1
8483	1
8485	1
8487	1
8488	1
8496	1
8503	1
8504	1
8518	1
8525	1
8530	1
8531	1
8532	1
8534	1
8539	1
8542	1
8546	2
8549	1
8550	2
8552	1
8555	1
8557	1
8562	1
8563	1
24948	1
8564	1
8571	1
8572	1
8578	1
8579	1
8580	1
8587	1
8591	1
8594	1
8595	1
8597	1
8605	1
8606	1
8612	1
8618	1
8619	3
8626	1
25018	1
8635	1
8638	1
8641	1
8643	1
8645	1
8651	1
8652	1
8655	1
8658	1
25049	1
8665	1
8667	1
8675	1
8676	1
8677	1
8678	1
8679	1
8682	1
8686	1
25072	1
8690	1
8692	1
8694	1
25079	1
8704	1
8706	1
8708	2
8711	2
8713	1
8717	2
8719	1
8720	1
8721	2
8728	1
8729	1
8733	1
8736	1
8739	1
8741	1
8749	1
8753	1
8761	1
8763	2
8768	1
8770	2
8771	1
8774	1
8775	1
8784	1
8788	1
8795	1
8797	1
8810	1
8819	2
8823	1
8825	1
8830	3
8831	1
8839	1
8840	1
8848	1
8854	1
8864	1
8876	3
8879	2
8881	1
8882	1
8885	1
8886	1
8888	1
8894	1
8899	1
8906	1
25296	1
8927	2
8928	1
8934	1
8939	1
8940	1
25331	1
8949	1
8952	3
8966	1
8968	1
8972	1
8974	1
8978	1
8980	1
8981	1
8985	1
8988	1
9001	2
9004	1
9006	2
9008	1
9014	1
9017	1
9020	1
9024	1
9026	1
9027	1
9029	1
9033	1
9034	1
9036	1
9041	1
9045	1
9054	1
9056	1
9063	1
9066	1
9069	1
9071	1
9072	1
9073	1
9077	2
9081	1
9083	1
9086	1
9087	1
9097	2
9098	1
9099	1
25484	1
9102	2
9103	2
9106	1
9110	2
9111	1
9112	1
9114	1
9117	1
25505	1
9121	1
9143	1
9146	1
9161	1
9168	1
9171	1
9176	3
9177	1
9179	1
9182	1
9187	1
9195	1
9198	1
9199	1
9201	1
9207	1
9209	2
9220	1
9231	1
9236	1
9240	2
9246	1
9248	1
9250	1
9252	1
9255	1
9257	1
9263	1
9267	1
9276	1
9281	1
9286	1
9287	1
9289	1
9293	2
9298	1
9303	1
9322	1
9323	1
9325	1
9335	1
9336	2
25722	1
9339	1
9340	1
25725	1
9343	1
9348	1
9351	1
9359	1
9364	1
9374	1
9375	1
9379	1
9381	1
25768	1
9386	1
9388	1
9407	1
9428	1
9429	1
9434	1
9436	1
9446	1
9447	1
9448	2
9455	1
9456	1
9461	1
9464	1
9472	1
9477	1
9480	1
9481	2
9493	1
9494	1
9497	1
9498	1
9499	1
9500	1
9502	3
9504	1
9506	1
9507	1
9511	1
9517	1
9521	1
9529	1
9530	2
9533	1
9540	1
9545	1
9548	1
9551	1
9556	1
9557	1
9565	1
9568	1
9570	1
9575	1
9578	1
9579	1
9580	1
9582	1
9584	1
9591	1
9598	1
9599	1
9606	1
9609	1
9611	1
9627	1
9629	1
9631	1
9632	1
9633	1
9634	1
9636	1
9638	1
9639	1
9644	1
9645	1
9646	1
9649	1
9658	1
9661	1
9662	1
9665	1
9672	1
9679	1
9681	1
9686	1
9688	1
9698	1
9702	1
9711	1
9715	2
9721	1
9722	1
9731	1
9735	1
9736	1
9745	1
9752	1
9762	1
9767	1
9775	1
9780	1
9781	1
9784	1
9787	1
9806	1
9809	1
9827	1
9834	1
9837	2
9841	1
9845	1
9846	1
9850	1
9851	1
9856	1
9865	1
9866	1
9873	1
9882	1
9886	1
9897	2
9900	1
9902	1
9905	1
9909	1
9916	1
9924	1
9932	1
9933	1
9940	1
9941	1
9945	1
9947	1
9953	1
9954	1
9959	1
9960	2
9962	2
9963	1
9964	1
9970	1
9971	1
9985	1
9992	1
9997	1
10001	1
10010	1
10015	1
10028	1
10031	1
10038	1
10043	1
10045	1
10054	1
10055	1
10056	2
10063	1
10064	1
10068	1
10089	1
10091	1
10102	1
10109	1
10133	1
10138	1
10142	2
10148	1
10162	1
10167	1
10177	1
10182	1
10194	1
10207	1
10208	1
10209	1
10210	1
10229	1
10232	1
10235	1
10244	1
10251	2
10252	1
10253	1
10254	1
10261	1
10275	1
10280	2
10287	1
10289	1
10297	1
10300	1
10307	1
10310	1
10312	1
10322	1
10330	1
10332	1
10335	1
10344	1
10347	2
10350	1
10355	1
10366	1
10371	1
10373	1
10376	1
10380	2
10384	1
10395	1
10398	1
10399	1
10408	1
10409	1
10410	1
10421	1
10436	1
10440	1
10447	1
10454	2
10455	1
10459	2
10460	1
10469	1
10478	1
10488	1
10499	1
10504	1
10515	1
10516	1
10518	1
10527	1
10528	1
10535	1
10536	1
10537	1
10546	1
10565	1
10566	1
10570	1
10571	2
10575	1
10585	1
10586	1
10595	1
10597	1
10600	1
10603	1
10604	1
10609	1
10620	1
10624	1
10627	1
10629	1
10633	1
10636	2
10638	2
10647	1
10649	2
10650	1
10656	1
10667	1
10668	1
10678	1
10686	1
10689	1
10692	1
10698	1
10703	1
10709	2
10712	2
10723	1
10725	1
10741	1
10753	1
10760	1
10761	1
10765	1
10772	1
10774	1
10779	1
10782	1
10783	1
10789	1
10793	1
10794	1
10809	2
10811	1
10813	1
10814	1
10823	2
10829	2
10835	1
10845	1
10853	2
10857	1
10858	2
10859	1
10875	2
10892	1
10902	2
10904	1
10910	1
10926	1
10929	1
10939	1
10940	1
10941	1
10960	1
10974	1
10976	1
10988	1
10989	1
11000	1
11013	1
11021	1
11041	2
11052	1
11059	1
11065	1
11066	1
11080	1
11082	1
11093	1
11102	1
11104	2
11116	1
11120	1
11121	1
11129	1
11131	1
11140	2
11149	1
11154	1
11160	1
11163	1
11167	1
11199	1
11202	1
11203	2
11204	1
11211	1
11212	1
11221	1
11222	1
11226	1
11238	1
11246	1
11257	1
11259	1
11264	1
11275	1
11276	1
11279	1
11285	1
11286	1
11295	1
11301	1
11302	1
11303	1
11304	1
11312	1
11315	1
11316	1
11321	1
11322	1
11326	1
11329	1
11333	1
11341	1
11349	1
11354	1
11363	1
11368	1
11378	1
11379	1
11381	1
11384	1
11386	1
11389	2
11391	1
11395	1
11401	1
11402	1
11407	1
11411	1
11418	2
11422	1
11435	1
11438	1
11442	1
11443	1
11445	1
11455	1
11458	1
11459	2
11466	1
11469	1
11473	1
11476	2
11478	1
11489	1
11490	1
11497	1
11500	1
11521	1
11525	1
11529	1
11530	1
11532	1
11535	1
11540	1
11544	1
11545	1
11546	1
11548	2
11549	1
11552	1
11559	1
11561	1
11576	1
11582	1
11587	1
11597	1
11603	1
11604	1
11633	1
11634	2
11635	1
11640	1
11646	1
11649	1
11657	1
11661	1
11662	1
11664	1
11665	1
11682	1
11685	2
11686	1
11691	1
11707	1
11710	1
11711	1
11714	1
11734	1
11749	1
11756	1
11779	1
11780	1
11781	1
11784	1
11791	1
11803	1
11804	1
11808	1
11814	1
11816	1
11817	2
11831	1
11837	1
11838	1
11839	1
11843	1
11848	1
11851	1
11855	1
11859	1
11862	1
11876	1
11898	1
11911	2
11916	1
11918	1
11921	2
11925	1
11934	1
11944	1
11954	1
11966	1
11983	2
11992	1
12001	1
12003	1
12006	1
12016	1
12019	1
12020	2
12027	1
12037	1
12046	1
12057	1
12061	1
12072	1
12077	1
12080	1
12084	1
12090	1
12092	2
12093	1
12096	1
12102	1
12105	1
12111	1
12113	1
12122	1
12123	1
12124	1
12125	1
12141	3
12149	1
12167	1
12182	1
12183	1
12184	1
12188	1
12189	1
12190	1
12200	1
12208	1
12209	1
12217	2
12219	1
12221	1
12224	1
12229	1
12230	1
12231	1
12233	1
12253	2
12255	1
12257	1
12258	1
12266	1
12269	1
12270	1
12271	1
12285	1
12288	1
12291	1
12294	1
12300	1
12308	2
12310	1
12323	1
12325	1
12327	1
12332	1
12350	1
12358	1
12359	1
12364	1
12371	1
12377	1
12380	1
12392	1
12399	1
12400	1
12427	1
12438	1
12439	1
12441	1
12447	1
12455	1
12464	1
12468	1
12469	1
12471	1
12474	1
12477	1
12489	1
12492	1
12494	1
12503	1
12506	1
12508	1
12510	1
12512	1
12517	1
12527	1
12528	1
12540	1
12546	1
12559	1
12565	1
12568	1
12582	1
12596	1
12598	1
12599	1
12608	1
12621	1
12628	1
12635	1
12651	1
12652	1
12656	1
12660	1
12666	1
12675	1
12678	1
12680	1
12681	1
12682	2
12684	1
12695	1
12697	1
12704	1
12705	1
12706	1
12715	1
12735	1
12739	1
12740	1
12749	2
12752	1
12753	1
12755	1
12756	1
12777	2
12788	1
12791	1
12794	1
12795	1
12798	1
12799	1
12801	1
12809	1
12810	1
12816	1
12835	1
12841	2
12843	1
12845	1
12849	1
12853	1
12864	1
12890	1
12898	1
12901	1
12902	1
12906	1
12924	1
12934	1
12936	1
12942	1
12950	2
12958	1
12966	1
12981	1
12987	1
12988	1
12992	2
12996	1
13002	3
13003	1
13007	1
13012	1
13015	1
13027	1
13042	1
13045	1
13046	1
13069	1
13074	1
13075	1
13079	1
13080	1
13084	1
13091	1
13092	1
13094	1
13096	1
13105	2
13113	1
13128	1
13131	1
13134	1
13136	1
13142	1
13144	1
13152	1
13155	1
13164	1
13168	1
13171	1
13174	1
13178	1
13179	1
13180	1
13181	1
13182	1
13186	1
13214	1
13227	1
13234	1
13240	2
13244	1
13261	1
13269	1
13287	1
13290	1
13292	1
13305	2
13316	1
13317	1
13326	1
13328	1
13329	1
13336	1
13337	1
13341	1
13343	1
13381	1
13384	1
13391	1
13400	1
13407	1
13413	1
13438	1
13440	1
13446	1
13449	1
13450	1
13452	1
13460	1
13461	1
13470	1
13481	1
13486	1
13510	1
13512	1
13513	1
13517	1
13526	1
13530	1
13532	1
13544	2
13547	1
13551	1
13554	1
13560	2
13561	1
13577	1
13587	1
13598	1
13614	1
13615	1
13618	1
13629	1
13634	1
13638	1
13641	1
13656	1
13658	1
13663	1
13664	1
13670	1
13671	1
13672	1
13678	1
13715	1
13721	1
13728	1
13730	1
13742	1
13749	1
13771	1
13773	1
13774	1
13782	1
13807	1
13811	1
13817	1
13823	1
13829	1
13833	1
13835	1
13841	1
13851	1
13858	1
13862	1
13869	1
13883	1
13900	1
13912	1
13916	2
13917	1
13926	1
13932	1
13935	1
13943	1
13944	1
13945	1
13950	1
13952	1
13960	1
13970	1
13972	1
13974	1
13975	1
13979	1
13987	1
13988	1
14000	1
14015	1
14019	1
14024	1
14025	1
14026	1
14038	1
14039	1
14047	1
14052	1
14058	1
14070	1
14079	1
14084	1
14086	1
14106	1
14114	1
14120	2
14122	1
14124	1
14130	1
14151	1
14156	2
14159	1
14198	1
14199	1
14211	1
14215	1
14218	1
14220	1
14248	1
14253	1
14258	1
14273	1
14274	1
14276	1
14292	1
14310	1
14312	1
14314	3
14318	1
14325	1
14339	1
14342	1
14348	1
14365	1
14367	1
14371	1
14375	1
14387	1
14395	1
14417	1
14419	1
14446	1
14457	1
14460	1
14461	1
14466	1
14472	1
14473	1
14477	1
14486	1
14502	1
14507	1
14509	2
14516	2
14518	1
14540	1
14544	1
14545	1
14549	1
14560	1
14565	1
14579	1
14614	1
14619	1
14624	1
14628	1
14633	1
14634	1
14642	1
14643	1
14646	1
14648	1
14655	1
14665	1
14672	1
14674	1
14681	1
14694	1
14711	1
14727	1
14734	1
14738	1
14743	1
14759	1
14766	1
14779	1
14781	1
14797	1
14802	1
14805	1
14806	1
14812	1
14818	1
14827	1
14828	1
14833	1
14835	1
14838	1
14841	1
14850	1
14860	1
14862	1
14863	1
14868	1
14869	1
14874	1
14875	1
14880	2
14881	1
14882	1
14887	1
14892	1
14925	1
14933	1
14947	1
14955	1
14961	1
14966	1
14974	1
14980	1
14994	1
15010	1
15022	1
15023	1
15024	1
15036	1
15039	1
15040	1
15048	1
15053	1
15058	1
15060	1
15072	1
15076	1
15086	1
15096	1
15102	1
15105	1
15109	1
15141	1
15142	1
15143	1
15145	1
15149	1
15150	1
15154	1
15162	1
15165	1
15178	1
15199	1
15220	1
15261	1
15263	1
15273	1
15274	1
15275	1
15293	1
15297	1
15300	1
15302	1
15308	1
15327	1
15338	1
15345	2
15362	1
15363	1
15374	1
15378	1
15391	1
15396	1
15404	1
15407	1
15408	2
15418	1
15419	1
15435	2
15439	2
15447	1
15462	1
15468	1
15477	1
15479	1
15480	1
15491	1
15493	1
15495	1
15500	1
15508	1
15521	1
15540	1
15548	1
15558	1
15563	1
15575	2
15592	1
15599	1
15606	1
15611	1
15614	1
15617	1
15619	1
15622	3
15631	1
15632	1
15638	1
15641	1
15644	3
15646	1
15649	1
15653	1
15658	1
15666	1
15671	1
15674	3
15680	1
15682	1
15692	1
15705	1
15710	1
15711	1
15712	1
15723	1
15726	1
15732	1
15734	1
15739	1
15742	1
15745	1
15754	2
15774	1
15775	1
15779	1
15784	1
15812	1
15814	1
15822	1
15823	1
15829	1
15839	1
15850	1
15866	1
15872	1
15891	1
15900	2
15909	1
15916	1
15925	1
15937	1
15941	1
15945	1
15949	1
15951	1
15956	1
15965	1
15969	1
15971	1
15987	1
15994	1
15997	1
16002	1
16007	1
16019	1
16021	1
16022	1
16025	1
16028	1
16039	1
16051	1
16054	1
16100	1
16106	1
16108	1
16147	1
16148	1
16161	1
16165	1
16197	1
16235	1
16237	1
16238	1
16247	1
16253	1
16261	2
16274	1
16283	1
16288	1
16292	1
16295	1
16311	1
16329	1
16331	1
16336	1
16342	1
16343	1
16347	1
16353	1
16355	1
16363	1
