5959	2
5960	2
5962	1
5965	1
5966	2
5967	1
5969	3
5970	1
5974	1
22358	1
5975	3
5976	1
5977	1
5978	2
5979	1
5981	1
5984	2
5985	1
5987	1
5992	1
5993	4
5994	1
5996	2
5997	1
5998	1
5999	1
6002	2
6003	2
6009	1
6011	2
6012	3
6014	1
6016	1
6020	1
6021	1
6023	1
6027	3
6030	2
6033	2
6036	1
6038	2
6042	1
6046	1
6047	1
6050	2
6051	1
6052	1
6055	1
6056	1
6057	1
6060	1
6061	1
6062	1
6063	1
6064	1
6066	2
6068	1
6069	1
6072	1
6075	2
6078	2
6082	1
6083	1
6084	1
6085	1
6086	1
6090	3
6095	1
6096	1
6098	3
6099	2
6100	1
6101	1
6104	1
6109	1
6115	2
6116	1
6117	2
6120	3
6121	2
6123	2
6125	2
6127	1
6128	1
6130	1
6131	1
6132	1
6133	1
6134	2
6136	1
6137	1
6138	1
6140	1
6141	1
6142	2
6143	2
6144	3
6145	2
6147	1
6150	1
6152	1
6154	1
6155	1
6161	1
6163	1
6165	1
6166	1
6170	1
6172	1
6175	2
6177	1
6180	2
6181	1
6182	1
6183	1
6184	1
22568	1
6185	1
6186	2
6187	2
6189	1
6191	1
6194	2
6195	1
6196	1
6198	1
6199	1
6200	1
6202	1
6203	3
6204	1
6206	1
6209	2
6212	1
6213	1
6216	3
6220	1
6222	1
6225	2
6227	1
6229	2
6230	1
6234	1
6236	2
6239	1
6240	1
6244	1
6248	1
6251	1
6253	1
6256	1
6257	1
6260	2
6261	1
6262	1
6265	1
6267	2
6268	1
6269	1
6271	1
6272	2
6273	1
6274	1
6275	1
6277	1
6278	1
6284	2
6289	1
6293	1
6294	2
6295	1
6298	1
6300	1
6301	1
6304	1
6305	2
6307	2
6308	1
6312	1
6313	1
6314	1
6321	1
6324	1
6327	1
6328	1
6329	1
6331	1
6332	1
6333	1
6336	1
6338	1
6339	2
6340	1
6341	1
6342	2
6346	2
6351	1
6357	1
6358	1
6361	1
6362	1
6366	1
6368	1
6369	1
6370	2
6373	3
6374	4
6376	2
6377	1
6378	1
6380	1
6382	2
6383	1
6385	1
6386	1
6388	1
6389	3
6393	2
6394	1
6395	2
6396	1
6397	1
6399	4
6400	1
6402	1
6404	2
6405	1
6406	3
6407	2
6409	1
6411	1
22797	1
6413	1
6415	2
6416	1
6417	1
6418	2
6419	1
6420	1
6424	1
6427	1
6429	1
6430	1
6431	1
6432	3
6433	1
6434	1
6436	2
6438	2
6439	1
6440	1
6444	1
6446	1
6450	2
6451	2
6452	1
6453	1
6455	1
6459	1
6460	1
6463	1
6465	1
6467	1
6468	2
6470	1
6471	1
6474	1
6475	1
6476	1
6477	1
6481	2
6482	1
6485	2
6488	2
6491	1
6493	2
6497	1
6502	1
6503	2
6504	3
6505	1
6508	1
6510	1
6516	1
6521	1
6523	2
6525	1
6526	1
6531	1
6533	2
6534	1
22919	1
6535	1
6538	1
6541	1
6542	1
6544	1
6547	1
6549	1
6550	1
6556	1
6558	1
6561	1
6565	1
6567	2
6569	2
6572	3
6574	2
6579	2
6580	1
6587	2
6589	2
6590	1
6592	1
6593	1
6596	1
6597	1
6598	2
6603	2
6604	1
6607	1
6608	2
6610	1
6611	1
6612	1
6617	1
6623	1
6625	1
6628	2
6629	1
6630	1
6634	1
6638	1
6639	1
6640	1
6641	1
6642	2
6644	3
6645	1
6646	1
6647	1
6649	1
6651	1
6652	1
6658	1
6663	1
6667	1
6668	1
6670	1
6673	1
6677	1
6682	1
6684	1
6685	1
6687	1
6688	1
6699	1
6700	3
6706	1
6707	1
6708	1
6715	1
6719	2
6723	1
6725	1
6727	3
6730	1
6732	1
6738	1
6739	1
6743	1
6745	2
6748	2
6750	3
6755	2
6756	2
6757	1
6760	1
6761	1
6765	1
6766	1
6769	1
6775	1
6779	1
6781	1
6784	1
6789	1
6790	1
6797	1
6798	1
6801	1
6802	3
6807	2
6811	1
6814	1
6823	2
6824	1
23209	1
6827	1
6832	1
6835	1
6837	1
6841	1
6846	2
6848	1
6851	1
6853	1
6854	2
6859	1
6868	2
6869	1
6870	1
6882	1
6884	1
6887	2
6888	2
6892	1
6893	1
6895	1
6897	1
6898	2
6901	1
6904	1
6906	1
6910	1
6912	1
6913	1
6915	1
6921	1
6922	1
6924	1
6928	1
6933	1
6935	2
6943	1
6946	2
6948	1
6951	1
6956	1
6957	2
6959	1
6960	1
6962	3
6971	1
6979	1
6982	2
6983	2
6984	1
6988	2
6994	1
6995	1
6996	2
6999	1
7000	1
7003	1
7004	1
7005	1
7007	1
7014	1
7015	1
7016	1
7017	2
7019	1
7020	1
7024	1
23413	1
7036	1
7038	1
7052	2
7053	2
23438	1
7055	1
7057	1
7058	1
7061	2
7062	1
7068	2
7071	1
7073	1
7075	1
7079	1
7080	1
7081	1
7082	1
7083	1
7086	1
7089	2
7095	1
7096	3
7097	1
7098	1
7102	1
7104	1
7106	2
7108	2
7110	1
7116	1
23501	1
7118	4
7120	1
7121	2
7122	1
7123	1
7124	1
7125	1
7127	1
7128	2
7132	1
7136	2
7143	1
7145	2
7148	1
7149	1
7153	1
7157	1
7159	1
7163	1
7164	1
7165	1
7166	1
7170	1
7171	1
7176	1
7178	1
7184	2
7191	1
7193	2
7194	1
7195	1
7198	1
7200	1
23585	1
7206	1
7207	1
7210	1
7215	1
7216	1
7223	1
7234	2
7240	1
7241	2
7242	1
7246	1
7256	1
7259	1
7261	1
7263	2
7269	2
7270	1
7272	1
7281	1
7289	1
7290	1
7291	1
7295	2
7298	1
7299	1
7301	1
7304	1
7305	1
7310	1
7313	1
7315	2
7320	1
7322	1
7327	3
7330	1
23717	1
7334	1
7338	1
7339	1
23726	1
23727	1
7344	1
23729	1
7346	2
23730	1
23731	1
7348	1
23732	1
23733	1
23734	1
23735	1
23736	1
7357	1
7358	1
7359	1
7364	2
7366	1
23750	1
7368	1
7371	1
7373	1
7377	1
7378	1
7379	2
7382	2
7383	1
7385	1
7386	1
23770	1
23772	1
7391	2
23779	1
7396	1
7397	1
7399	1
23785	1
7406	1
7407	2
7409	1
23793	1
7410	1
7413	2
7414	1
23798	1
7417	1
7420	1
7422	1
7424	1
7426	1
7428	1
7429	1
7434	1
7439	1
23826	1
7444	1
23831	1
23832	1
23833	1
23834	1
7450	1
23835	1
23836	1
23837	1
7453	1
23838	1
23839	1
7455	1
7456	1
23840	1
23841	1
23842	1
23843	1
23844	1
23845	1
7461	1
23846	1
23847	1
7484	1
7493	2
7497	2
7500	1
7502	1
7505	1
7506	1
23891	1
23894	1
7512	1
7516	1
7518	1
7519	1
7527	1
7530	1
7531	1
7532	1
7533	1
23918	1
23919	1
7535	1
7536	2
7540	1
7546	1
7549	1
7550	1
7561	1
7567	1
7568	1
7569	1
7573	1
23959	1
7579	1
23967	1
7586	1
7589	1
7590	1
23976	1
7592	1
7593	1
7602	1
7603	1
7604	1
7606	1
7611	2
7615	1
7620	1
7622	1
7624	1
7626	1
24013	1
7629	1
7634	1
7637	1
7639	1
7644	2
7646	1
7647	1
7649	1
7651	1
7657	1
7659	1
7661	1
7666	1
7668	1
7674	2
7678	2
7680	1
7683	3
7684	2
7690	1
7693	1
7694	1
7697	2
24082	1
7699	1
7700	1
7704	1
7708	1
7713	1
7718	1
7719	2
7720	1
7722	1
7727	1
7732	1
7734	1
7737	1
7743	1
7744	1
7747	2
7749	1
7751	1
7753	1
7754	1
24138	1
7755	1
7761	1
24147	1
7764	1
7766	1
7768	2
7771	2
24156	1
7776	2
7779	1
7789	1
7794	1
7797	1
7799	1
7802	1
7803	2
7808	1
7816	1
7819	1
7821	1
24205	1
7822	1
7824	1
24211	1
7831	1
7836	1
7847	1
7850	1
7853	2
7856	2
7857	1
7860	2
7868	2
7870	2
7876	1
7877	1
7886	1
7889	2
7893	1
7895	1
24282	1
7902	1
7904	1
7912	1
7916	1
7917	1
7922	1
7924	1
7926	1
7934	1
7941	2
7947	1
7950	1
7952	1
7953	2
7955	1
7957	2
7962	1
7964	1
7965	1
7968	1
7973	1
7978	1
7983	1
7987	1
7989	1
24386	1
8002	1
8003	1
8006	1
8008	1
8014	1
8016	1
8019	2
8021	1
8023	1
8025	2
8026	2
8028	1
8031	1
8034	1
8042	2
8043	1
8045	1
8052	1
8063	1
8074	1
8079	1
8080	1
8084	1
8090	1
8093	2
8098	1
8102	1
8104	1
8105	1
8107	1
8108	1
8110	1
8113	1
8117	2
8126	2
8140	2
8141	1
8144	1
8151	1
8154	1
8156	1
8157	1
8168	1
8173	1
8182	1
24567	1
24572	1
8192	1
8193	1
8198	1
8201	2
8202	1
8204	1
8206	1
8212	1
8216	1
8220	1
8221	1
8227	1
8228	1
8229	1
8234	1
8239	1
8240	2
8245	1
8246	1
8257	1
8262	1
8266	1
8274	1
8275	2
8277	2
8285	1
8289	1
8299	1
8300	1
8301	1
8304	1
8308	1
8310	1
24697	1
8314	1
8316	1
8317	1
8324	1
8328	1
24713	1
8330	1
8331	1
8332	1
8333	1
8356	1
8364	1
8374	1
8376	1
8377	1
8384	1
8388	1
8389	1
8394	2
8396	1
8408	1
8410	2
8412	1
8413	1
8415	1
8422	1
8425	1
8428	1
8441	2
8452	1
8457	2
24843	1
8464	1
8469	1
8473	1
8480	1
8488	1
8493	1
8517	1
8526	1
8529	1
8533	1
8540	1
8546	1
8548	1
8549	1
8553	1
8558	1
8559	1
8561	1
24948	1
8569	1
8572	1
8574	1
8575	1
8584	1
8585	2
8586	1
8597	1
8599	1
8603	1
8607	1
8608	1
8613	1
8615	1
8619	1
8622	1
8625	1
8626	1
8629	1
25018	1
8642	1
8644	1
8646	1
8648	1
8654	1
8656	1
8661	1
8664	1
8666	2
8671	1
8678	1
8688	1
8691	1
8693	1
8694	3
8704	1
8705	1
8711	1
8713	1
8714	1
8726	1
8729	1
8730	1
8733	1
8735	1
8736	1
8738	1
8739	2
8744	1
8746	2
8751	1
8756	1
8767	1
8768	1
8769	1
8770	1
8778	2
8785	1
8791	2
8797	2
8805	1
8809	1
8810	1
8821	1
8831	1
8837	1
8840	1
8844	1
8845	1
8853	1
8862	1
8872	1
8879	1
8881	2
8883	1
8884	1
8892	1
8897	1
8898	1
8901	1
8903	2
8904	1
8906	1
8910	1
8913	1
8919	1
8927	1
8929	1
8932	2
8934	1
8940	1
8942	2
8948	1
8956	1
8970	1
8971	1
8972	1
8975	1
8979	1
8981	1
8984	1
8985	1
8986	1
8988	1
8990	1
8991	1
9001	1
9006	1
9013	1
9025	1
9028	1
9036	1
9039	1
9041	1
9042	1
9048	2
9055	1
9056	1
9059	1
9062	2
9068	1
9071	1
9078	1
9088	1
9090	1
9091	1
9093	1
9095	1
9098	1
9099	1
9100	1
25484	1
9102	1
9103	1
9105	1
9115	1
9123	1
9132	1
9133	1
9136	1
9147	1
9149	1
9160	1
9162	1
9163	1
9169	1
9171	1
9178	1
9179	1
9180	1
9182	1
9185	1
9187	1
9188	1
9204	1
9221	1
9227	1
9231	1
9234	1
9237	1
9239	1
9244	1
9245	2
9248	1
9261	1
9267	1
9269	1
9278	1
9281	1
9284	1
9289	1
9290	1
9291	1
9296	3
9298	2
9300	1
9303	1
9305	1
9315	1
9324	1
9331	1
9335	1
25722	1
25725	1
9341	1
9343	1
9346	1
9354	1
9357	1
9375	1
9377	2
9381	2
9382	1
9383	1
25768	1
9385	1
9388	1
9403	1
9405	1
9406	1
9410	1
9411	1
9417	1
9421	1
9425	1
9429	1
9438	1
9445	1
9446	1
9448	1
9461	2
9465	1
9477	1
9481	1
9483	1
9488	1
9490	1
9493	2
9494	1
9499	1
9500	1
9504	1
9522	1
9530	1
9548	1
9557	1
9575	1
9578	1
9580	1
9596	1
9598	1
9599	1
9601	1
9603	1
9609	2
9611	1
9613	1
9615	1
9634	1
9645	1
9647	1
9656	1
9659	1
9661	1
9666	1
9670	1
9676	1
9686	1
9696	1
9699	1
9704	1
9710	1
9725	1
9731	1
9747	2
9749	1
9752	1
9756	1
9757	2
9760	1
9761	1
9784	1
9792	2
9793	1
9808	1
9810	1
9814	3
9820	1
9825	1
9830	1
9833	1
9835	1
9840	1
9845	1
9861	1
9863	2
9865	1
9866	1
9871	2
9877	1
9880	1
9881	1
9882	2
9884	1
9885	1
9887	1
9889	1
9895	1
9901	1
9910	1
9915	1
9919	1
9921	1
9925	1
9927	1
9935	2
9936	1
9942	4
9961	1
9963	1
9964	1
9965	1
9967	1
9971	1
9988	1
9991	1
9995	1
10001	1
10004	1
10015	2
10018	1
10020	2
10021	1
10024	2
10035	1
10037	1
10048	1
10050	1
10056	1
10059	1
10061	1
10062	1
10097	1
10111	1
10144	1
10146	1
10150	1
10153	1
10183	1
10209	1
10210	1
10216	1
10218	1
10221	1
10224	1
10227	1
10230	1
10235	2
10254	1
10265	1
10274	1
10275	1
10282	1
10285	1
10289	1
10290	1
10301	1
10309	1
10323	1
10336	1
10339	1
10341	1
10345	1
10347	1
10354	1
10359	1
10361	1
10370	1
10373	1
10382	1
10388	1
10397	1
10400	1
10401	2
10407	1
10418	1
10420	1
10432	1
10440	1
10444	1
10445	1
10447	1
10459	2
10460	1
10461	2
10466	1
10469	1
10488	1
10499	1
10501	1
10515	1
10516	1
10517	1
10518	1
10522	1
10526	1
10544	1
10548	1
10556	1
10563	1
10580	1
10581	1
10593	1
10594	1
10596	1
10617	1
10620	1
10624	1
10634	1
10639	2
10640	1
10649	1
10665	1
10670	1
10674	1
10680	1
10681	1
10685	1
10693	1
10702	1
10707	1
10729	1
10730	1
10740	1
10749	1
10756	1
10770	2
10778	1
10787	1
10790	1
10794	1
10804	1
10805	1
10806	1
10808	1
10812	1
10838	2
10845	1
10853	1
10858	1
10859	2
10892	1
10899	2
10900	1
10901	1
10904	1
10909	1
10911	1
10918	1
10923	2
10925	1
10931	1
10932	2
10940	1
10945	1
10948	1
10952	1
10972	1
10977	1
10978	1
10986	1
10987	1
10994	1
10995	1
10998	2
11000	1
11005	1
11009	1
11012	1
11013	1
11014	1
11015	1
11017	1
11047	1
11054	1
11083	3
11084	2
11102	1
11105	1
11110	1
11119	1
11121	1
11124	1
11141	1
11144	1
11157	1
11161	1
11165	1
11171	1
11176	1
11187	1
11188	1
11194	1
11199	1
11200	1
11211	1
11219	1
11226	1
11229	1
11232	1
11242	1
11247	1
11250	1
11252	1
11254	1
11270	1
11274	1
11280	1
11285	1
11287	1
11299	1
11300	1
11306	1
11307	1
11310	1
11316	1
11317	1
11318	1
11319	1
11321	1
11323	3
11330	1
11341	2
11346	1
11357	1
11359	1
11363	1
11385	1
11390	1
11392	1
11394	1
11397	1
11401	1
11407	1
11415	1
11416	1
11427	1
11429	1
11435	1
11437	1
11439	1
11448	1
11462	1
11469	1
11497	1
11517	1
11523	1
11525	1
11529	1
11540	2
11542	1
11565	1
11567	1
11580	1
11594	1
11606	1
11607	2
11611	1
11619	1
11626	1
11628	1
11648	1
11673	1
11676	1
11679	1
11683	1
11686	1
11692	1
11697	1
11700	1
11717	1
11721	1
11726	1
11740	1
11747	1
11755	1
11759	1
11762	1
11788	2
11793	1
11797	1
11800	1
11826	1
11831	1
11837	1
11850	1
11851	2
11855	1
11879	1
11880	1
11900	1
11903	2
11909	1
11913	1
11921	1
11927	1
11929	1
11965	1
11977	1
11979	1
11982	2
11994	1
12015	1
12016	1
12022	1
12049	1
12056	1
12066	1
12072	1
12077	1
12078	1
12079	1
12092	1
12099	1
12102	1
12116	1
12121	1
12147	1
12156	1
12164	1
12171	1
12192	1
12194	1
12199	1
12200	1
12212	1
12219	2
12233	1
12239	1
12245	1
12255	1
12261	1
12264	1
12272	1
12276	1
12293	1
12303	1
12311	1
12339	1
12350	1
12353	1
12358	1
12370	1
12372	1
12380	2
12381	1
12384	1
12399	1
12400	1
12403	1
12412	1
12413	1
12422	1
12427	1
12428	1
12435	2
12437	1
12439	1
12451	1
12454	1
12458	1
12482	1
12485	1
12506	1
12512	2
12528	1
12540	1
12542	1
12553	1
12558	1
12559	1
12560	1
12561	1
12577	1
12581	1
12588	1
12589	1
12607	1
12608	1
12623	1
12632	2
12640	1
12650	1
12654	1
12659	1
12660	1
12663	1
12664	2
12684	1
12685	1
12686	1
12704	1
12705	1
12735	1
12740	1
12750	1
12753	1
12760	1
12767	1
12774	1
12780	1
12783	2
12784	1
12789	1
12792	1
12793	1
12795	1
12801	2
12817	1
12837	1
12843	1
12845	1
12847	1
12857	1
12859	1
12864	1
12868	1
12869	1
12881	1
12882	2
12895	2
12897	1
12900	1
12913	1
12914	1
12918	1
12920	2
12925	1
12933	1
12947	1
12958	1
12964	1
12970	1
12989	1
13002	1
13007	1
13010	1
13032	1
13042	1
13044	1
13045	1
13048	1
13053	1
13056	1
13057	1
13058	1
13062	1
13070	1
13071	1
13086	1
13090	1
13098	1
13116	2
13123	1
13131	1
13134	1
13154	1
13155	1
13171	1
13173	1
13178	1
13181	1
13182	1
13196	1
13200	1
13207	1
13209	1
13214	1
13228	1
13240	1
13245	2
13257	1
13258	1
13260	1
13272	1
13287	2
13311	1
13314	1
13325	2
13339	1
13340	1
13361	1
13367	1
13377	1
13387	1
13390	1
13400	1
13406	1
13407	1
13420	2
13422	1
13434	1
13439	1
13448	1
13481	2
13486	1
13490	1
13494	1
13504	1
13507	1
13517	1
13520	1
13523	1
13527	1
13530	1
13534	1
13544	2
13552	1
13553	1
13554	1
13561	1
13565	1
13591	2
13598	2
13603	2
13611	1
13618	3
13621	1
13634	1
13639	1
13640	2
13642	1
13660	1
13678	1
13694	1
13699	1
13701	2
13707	1
13709	1
13714	1
13721	1
13724	1
13732	1
13739	1
13751	1
13772	1
13777	1
13796	1
13799	1
13804	1
13807	1
13812	1
13821	1
13833	1
13853	1
13873	2
13884	1
13885	1
13889	1
13892	1
13893	1
13912	1
13918	1
13936	1
13947	1
13958	1
13965	1
13999	1
14000	1
14001	1
14016	1
14022	2
14028	1
14029	1
14031	1
14040	1
14062	1
14077	1
14104	1
14109	1
14114	1
14117	1
14121	1
14124	1
14128	1
14141	1
14143	1
14146	1
14156	1
14165	1
14175	1
14182	1
14184	1
14187	2
14189	1
14192	1
14193	1
14195	1
14196	1
14202	1
14210	1
14229	1
14231	1
14238	1
14256	2
14265	1
14272	1
14282	1
14298	1
14300	2
14312	1
14325	1
14356	1
14357	1
14380	1
14395	1
14397	2
14402	1
14403	1
14408	1
14414	1
14417	1
14424	1
14432	1
14443	1
14449	1
14452	1
14453	1
14454	2
14455	1
14472	1
14473	1
14478	1
14480	1
14491	1
14495	1
14508	1
14527	1
14528	1
14534	1
14542	1
14549	1
14560	1
14583	1
14587	1
14591	1
14592	1
14595	1
14598	1
14625	1
14645	2
14653	1
14656	1
14657	1
14675	1
14680	1
14681	1
14685	1
14686	1
14687	1
14695	1
14698	1
14707	1
14730	1
14738	1
14740	1
14742	1
14763	1
14768	1
14773	1
14781	1
14795	1
14796	1
14818	2
14847	1
14849	1
14862	1
14863	1
14868	1
14869	1
14882	1
14883	1
14888	1
14894	1
14895	1
14896	1
14902	1
14910	1
14925	1
14935	1
14936	1
14940	1
14941	1
14946	1
14947	1
14948	3
14952	1
14955	1
14961	2
14969	1
14973	1
14980	1
14981	2
14984	1
14990	1
14992	1
14999	1
15010	1
15013	1
15014	2
15017	1
15025	2
15030	1
15032	1
15037	1
15041	1
15048	1
15049	1
15054	1
15075	1
15076	1
15085	1
15090	1
15110	2
15119	1
15132	1
15135	3
15137	1
15139	1
15140	1
15141	1
15147	1
15150	1
15153	1
15171	1
15173	1
15179	1
15186	1
15191	1
15202	1
15216	1
15218	1
15233	1
15243	1
15252	2
15253	1
15255	1
15257	2
15259	1
15260	1
15265	1
15267	1
15271	1
15275	1
15281	1
15287	1
15288	1
15294	1
15305	1
15310	1
15315	1
15320	1
15321	1
15322	1
15325	2
15349	1
15359	1
15382	1
15385	1
15386	1
15397	1
15399	1
15400	1
15401	1
15409	1
15411	1
15415	1
15438	1
15456	1
15457	1
15458	1
15459	1
15475	2
15476	1
15483	1
15486	1
15490	1
15491	1
15492	1
15497	1
15498	1
15509	1
15511	1
15518	1
15522	1
15525	1
15528	1
15529	1
15534	1
15543	1
15565	1
15579	1
15580	1
15582	1
15599	2
15607	1
15617	1
15622	1
15634	1
15649	1
15654	1
15655	1
15657	1
15658	1
15659	1
15661	2
15663	1
15665	1
15672	1
15677	1
15681	1
15685	1
15686	1
15696	1
15697	1
15699	1
15703	1
15708	3
15710	1
15716	1
15719	1
15723	1
15729	1
15733	2
15734	1
15739	1
15745	1
15748	1
15750	1
15754	1
15755	1
15756	1
15757	2
15766	1
15771	1
15773	1
15774	1
15783	1
15785	1
15786	2
15787	1
15794	2
15801	1
15814	1
15815	1
15825	1
15829	1
15830	1
15831	1
15838	1
15857	1
15859	1
15861	1
15864	1
15865	1
15869	1
15871	1
15875	2
15882	2
15885	1
15888	1
15892	1
15898	1
15899	2
15907	1
15910	2
15916	1
15919	1
15929	1
15931	2
15934	1
15945	1
15957	1
15959	1
15961	1
15973	1
15975	2
15978	2
15984	1
15985	1
15987	1
15992	2
15994	1
15997	1
16002	2
16010	1
16014	1
16024	1
16035	1
16036	1
16037	1
16047	1
16049	1
16055	1
16062	1
16076	1
16085	1
16090	2
16098	1
16101	1
16118	1
16130	1
16131	1
16135	1
16137	1
16138	1
16146	1
16161	1
16166	1
16168	2
16172	2
16173	1
16176	1
16193	1
16197	1
16200	1
16204	1
16212	1
16234	1
16235	1
16236	1
16239	2
16242	1
16249	1
16258	1
16261	1
16263	1
16264	1
16273	1
16278	1
16281	1
16284	1
16286	1
16288	2
16289	1
16291	1
16292	1
16300	1
16303	1
16305	1
16316	1
16322	1
16328	1
16330	1
16339	1
16340	1
16341	1
16343	1
16344	2
16346	1
16347	1
16353	1
16355	1
16358	1
16359	1
16363	1
16366	1
16373	1
16375	1
