22479	1
6096	3
6097	1
6098	1
6100	1
6103	2
6105	1
6106	1
6107	1
6111	1
6114	1
6115	1
6116	2
6117	2
6118	1
6120	3
6125	1
6126	2
6129	1
6131	3
6132	1
6133	1
6136	2
6137	1
6138	2
6139	1
6140	2
6142	1
6143	1
6146	1
6147	1
6153	1
6155	1
6156	2
6158	1
6163	1
6164	3
6165	1
6169	1
6171	2
6172	1
6173	1
22557	1
6174	1
6175	2
6176	1
6177	1
6178	1
6179	2
6180	1
6181	2
6183	2
6184	3
6185	2
6186	2
6192	2
6199	1
6200	1
6202	1
22588	1
6207	2
6208	1
6213	1
6215	3
6216	1
6219	1
6220	1
6225	1
6229	1
6230	3
6231	2
6232	1
6235	1
6236	1
6237	2
6241	1
6242	1
6249	1
6250	1
6251	1
6253	1
6254	2
6258	1
6259	1
6260	1
6261	2
6264	1
6265	2
6266	2
6268	1
6269	1
6272	1
6275	1
6280	1
6282	2
6285	1
6286	2
6287	1
6289	2
6292	1
6294	1
6296	1
6298	3
6299	2
6300	1
6301	1
6303	1
6304	1
6305	2
6306	4
6308	1
6310	1
6311	1
6313	1
22697	1
6314	1
6315	1
6316	2
6317	2
6318	2
6319	3
6323	2
6325	2
6327	1
6328	1
6331	1
6334	1
6338	1
6339	1
6340	1
6344	1
6346	2
6349	1
6350	1
6351	1
6354	2
6355	1
22741	1
6357	2
6358	1
6359	2
6360	1
6361	1
6362	1
6366	1
6368	1
6369	1
6370	1
6371	1
6372	1
6373	1
6374	1
6375	1
6376	2
6378	1
6382	1
6383	1
6389	1
6390	2
6391	1
6393	2
6395	1
6396	1
6397	3
6400	2
6401	1
6404	1
6406	2
6407	2
6408	1
6409	1
6411	1
6412	2
6413	1
6414	3
6416	1
6417	1
6418	2
6432	1
6433	2
6434	3
6435	1
6437	2
6440	1
6443	1
6444	1
6449	1
6452	3
6453	2
6455	2
6456	2
6457	3
6462	1
6464	1
6465	1
6467	1
6470	1
6471	1
6472	1
6473	1
6474	1
6475	1
6479	2
6486	1
6488	2
6489	1
6491	1
6495	2
6498	2
6499	1
6503	1
6509	1
6510	3
22897	1
22899	1
6518	1
6519	1
6520	1
6521	1
6523	1
6524	2
6526	1
6527	1
6528	1
6530	1
6531	1
6537	2
6538	3
6539	1
6542	2
22926	1
6546	1
6548	3
6556	1
6557	3
6558	1
6560	1
6561	2
6562	1
6563	2
6565	1
6572	1
6574	2
6578	2
6586	1
6588	1
6589	1
6591	2
6593	1
6594	1
6597	1
6602	1
6603	2
6604	1
6606	1
6607	1
6609	1
6610	1
6611	1
6614	2
6615	2
6616	1
6620	1
6622	1
6624	1
6626	1
6627	1
6628	1
6632	1
6636	1
6637	1
6638	3
6640	2
6641	1
6642	1
6643	1
6644	1
23030	1
6648	1
6656	1
6662	1
6668	1
6669	1
6672	1
6673	1
23058	1
6681	2
6685	2
6687	1
6689	1
6690	1
6691	1
6692	3
6695	3
6696	1
6697	1
6700	2
6705	1
6706	1
6707	1
6708	1
6710	2
6711	2
6712	1
6714	1
6717	1
6721	2
6724	1
6726	3
6727	1
6730	2
6731	2
6733	2
6737	1
6739	2
6742	1
6749	2
6754	2
6757	2
6759	1
6760	2
6762	1
6764	1
6765	3
23150	1
6772	2
6774	1
6775	1
6778	2
6779	2
6780	1
6781	2
6784	1
6785	1
6792	1
6794	2
6796	1
6797	1
6800	2
6802	5
6803	1
6805	2
6806	1
6811	1
6813	2
6817	1
6819	1
6821	1
6822	1
6823	2
6824	3
6825	1
6829	1
6830	3
6833	1
6837	1
6839	1
6841	1
6847	1
6848	1
6849	1
6853	2
6855	1
6856	1
6864	1
6875	1
6880	1
23264	1
6882	2
6884	1
6885	1
6887	1
6888	1
6890	1
6891	1
6892	1
6893	1
6895	1
6897	1
6899	2
6900	1
6905	1
6908	1
6909	1
6910	2
6911	1
6913	1
6919	3
6921	1
6922	1
6923	1
6926	2
6938	1
6940	2
6941	1
6942	1
6948	1
6950	1
6954	1
6960	1
6961	1
6962	1
6963	1
6965	1
6966	1
6967	1
6978	1
6983	2
6984	1
6986	1
6989	1
6990	1
6993	1
6994	1
6995	2
6996	1
6997	1
23381	1
6999	1
7000	1
7002	2
7005	1
7014	2
7016	1
7023	2
7024	1
7028	2
7029	1
7030	1
7037	1
7041	1
7042	1
23434	1
7050	2
7054	1
7055	2
7056	2
7059	2
7063	1
7064	1
7066	1
7067	1
23453	1
7070	1
23466	1
7084	2
7086	2
7088	1
7089	1
7096	1
7097	2
7099	1
7104	1
7105	1
7107	1
7110	2
7111	1
7113	1
7114	1
7117	1
7118	1
7119	1
7120	1
7121	2
7124	1
7128	1
7129	1
7136	1
7137	1
7139	1
7142	1
7144	1
7146	1
7149	2
7150	1
7151	1
7153	2
7157	2
7158	1
7160	1
7162	1
7164	1
7165	2
7168	2
7169	1
7170	1
7175	1
7176	1
7178	2
7179	2
7181	1
7182	1
23566	1
7184	2
7186	1
7187	1
7191	1
7197	1
7200	1
7203	2
7205	2
7206	1
7208	2
23595	1
7213	1
7215	1
7217	1
7222	1
7228	2
7229	2
7234	1
7235	2
7241	1
7242	1
7243	1
7244	1
7248	1
7249	2
7250	1
23635	1
7253	1
7254	1
7255	1
23650	1
7266	1
7267	1
7274	1
7281	1
7286	1
7294	2
7296	1
7297	1
7301	1
7309	1
7312	1
7313	1
7321	2
7325	1
7327	2
7329	2
7332	2
23717	1
7333	1
7334	2
7335	2
23719	1
7336	1
7337	1
7339	1
23726	1
7342	1
23727	1
23729	1
23730	1
23731	1
23732	1
23733	1
7350	1
23734	1
23735	1
7351	1
23736	1
7353	1
7356	1
7360	1
7361	1
7363	1
7365	1
23750	1
7368	1
7370	2
7378	1
7380	1
7381	1
23768	1
7385	3
23770	1
23772	1
23775	1
7392	1
23779	1
7396	2
23782	1
7400	1
23785	1
7402	2
7403	2
7406	1
7407	1
23793	1
7411	1
7413	1
23798	1
7416	1
7417	1
23801	1
7420	1
7430	2
7431	1
7432	1
7435	1
7436	1
7440	1
23826	1
7442	2
7446	1
23831	1
23832	1
7448	1
23833	1
23834	1
23835	1
23836	1
23837	1
23838	1
7454	1
23839	1
23840	1
23841	1
23842	1
23843	1
7459	1
23844	1
7460	1
23845	1
23846	1
23847	1
7465	1
7467	1
23853	1
7471	1
7474	1
23860	1
23861	1
7478	1
23865	1
23868	1
7485	1
23869	1
7487	2
23875	1
7492	1
7495	1
7503	1
7504	2
23894	1
7512	3
7517	1
7518	1
7523	1
7526	1
23910	1
7529	2
23914	1
7531	1
7532	1
7533	1
23918	1
7534	1
23919	1
7536	1
7540	1
23925	1
7542	1
23928	1
7545	1
7546	1
7551	1
7552	1
7559	1
23946	1
7563	1
23948	1
7564	1
7565	1
7569	1
23959	1
7576	1
7578	1
7582	1
23967	1
7585	1
23971	1
7590	1
23976	1
7592	1
7593	1
7596	1
23980	1
7598	1
23982	1
23983	1
7599	1
7600	2
7601	2
7603	1
23987	1
7604	1
23988	1
23992	1
7609	1
23994	1
7612	1
23997	1
7613	1
24000	1
7616	1
24001	1
7619	1
24003	1
7622	1
24007	1
7624	1
24010	1
24012	1
24015	1
7633	1
24017	1
7639	1
7642	1
24029	1
7645	1
7647	1
7656	1
7659	1
7661	1
7671	1
7678	1
7679	1
24067	1
7683	1
7687	1
24073	1
24074	1
7691	2
24079	1
24080	1
24082	1
7706	1
7708	1
7712	1
7716	1
24100	1
24101	1
7717	1
7720	1
24110	1
24113	1
7732	1
7737	1
7740	1
24125	1
7741	1
7742	1
24127	2
7748	1
24134	1
24137	1
24138	1
7755	2
24140	1
24142	1
7758	1
7760	1
7761	1
24147	1
7771	1
24156	1
7773	1
7775	1
7777	1
7778	1
7781	1
7784	1
24170	1
7786	1
7787	1
7788	1
7790	1
7792	1
7793	1
7795	1
7796	1
7797	1
7799	1
7800	1
24189	1
7812	1
7816	1
24201	1
7818	2
7819	1
7820	1
7821	1
24205	1
7822	1
24208	1
7827	1
7828	1
7831	1
7834	1
7835	1
7839	1
24224	1
7841	2
7846	3
7852	1
7853	1
7854	1
7857	1
7862	1
7867	1
24254	1
7872	1
7873	1
7876	1
7877	1
7878	1
7880	2
7881	1
7884	1
7890	1
7892	1
7897	1
24283	1
7900	1
7903	1
7905	1
24292	1
7909	1
24295	2
24299	1
7922	2
24308	1
7926	1
7934	1
7938	1
24326	1
7948	2
7952	1
7953	1
7954	1
7957	1
7970	1
7972	1
7975	2
7976	1
7978	1
7992	1
7993	1
24380	1
8000	1
8006	1
8009	1
8014	1
8018	1
8019	1
8023	1
8026	1
8029	1
8032	1
8034	1
8035	1
8036	1
8038	1
8040	1
8042	3
8043	1
8046	1
8050	1
8056	2
8059	1
8064	1
8068	1
8074	1
8078	1
8091	1
8095	1
8098	1
8101	1
8105	1
24491	1
8108	1
8111	1
8116	2
8117	2
8122	1
8124	1
8133	1
8141	1
8143	1
8144	1
8150	1
8153	1
8154	1
8158	1
8165	1
8174	1
8183	1
24567	1
8186	1
24572	1
8190	1
8192	2
8195	1
8196	1
8199	1
8202	1
24588	2
8205	1
8211	1
8213	1
8215	1
8217	1
8220	1
8222	2
8223	1
8224	1
8236	1
24620	1
24621	1
8239	2
8240	2
8243	1
8246	1
8248	3
24636	1
8252	1
8253	1
8254	1
8257	2
24643	1
8263	1
8264	1
8273	1
8274	1
24660	1
8279	1
24664	1
8281	1
24669	1
8289	1
8293	1
8295	2
24679	1
8297	1
8299	1
8301	2
8303	1
8304	1
8306	2
8310	3
24697	1
24699	1
8318	1
24712	1
8329	2
24713	1
8331	1
8337	1
8339	1
24725	1
8343	1
8346	1
8348	1
24736	1
8359	1
24743	1
8361	1
24747	1
8372	1
8375	1
24770	1
8395	1
8401	1
8406	3
24804	1
8421	1
8429	1
8430	1
8431	1
8436	1
24825	2
8442	1
8445	1
8457	1
24843	1
8461	1
8465	1
8471	1
8473	2
8475	1
24861	1
8477	1
8478	1
8479	1
8482	1
8488	1
8490	1
24875	1
8493	2
8494	1
8495	1
24884	1
8501	1
24885	1
8504	1
8514	1
8515	1
24899	1
8519	1
8521	1
8522	1
8524	1
8526	1
8527	1
8529	1
8534	1
8538	1
8541	1
8547	1
8550	1
8551	1
8553	1
8556	1
8561	1
8564	1
24948	1
24951	1
8576	1
8577	1
24963	1
8579	1
8581	1
8582	1
8584	1
8585	1
24970	1
8591	2
8593	1
8595	2
8598	2
24985	1
8605	1
8606	1
8607	1
8608	1
8609	1
8611	1
8612	1
8615	1
8622	2
25008	1
8626	1
25012	1
8629	1
8630	1
8631	1
25018	1
8642	2
8646	1
8648	2
25032	1
8649	1
8650	1
8652	2
25038	1
8656	2
8658	1
8664	1
25051	1
25057	1
8674	1
8675	2
8676	1
8681	1
8683	1
8685	1
8689	1
8690	3
8692	1
25077	1
8694	2
8698	1
8700	1
8701	1
8702	1
8708	1
25093	1
8711	2
8719	1
8722	1
8723	1
8727	1
8733	2
8738	1
8741	1
8744	1
8752	2
8762	1
8767	1
25152	1
8770	1
8773	1
8778	1
8784	1
8785	1
25170	1
8788	2
8790	1
8792	1
25179	1
8797	1
25182	1
8799	1
8801	1
8803	1
8812	1
25199	1
8817	1
8820	1
8827	1
8831	1
8834	3
8843	2
8853	1
8854	1
8855	1
8856	2
8858	2
8859	1
8861	1
8862	1
8866	1
8869	1
8879	1
8883	1
8884	1
8886	1
8888	2
8889	2
8891	1
25276	1
8894	1
8895	2
25284	1
25285	1
8901	1
8907	1
8909	1
8910	1
8911	1
8912	1
8914	1
8926	1
25311	1
8933	1
8936	1
25324	1
8942	1
25328	1
8949	1
8950	1
8954	1
8955	1
8956	1
8960	2
8969	1
8973	2
25358	1
8975	2
25359	1
25372	1
8992	1
8996	1
8999	1
9005	1
9006	1
9008	1
9018	1
25405	1
9021	1
9024	2
25410	1
9027	1
9033	1
9034	1
9036	1
25421	1
9038	1
9040	1
9041	1
9044	1
9046	2
25431	1
25432	1
9049	1
9050	1
9052	1
25438	1
25439	1
9055	1
25440	1
9060	1
9062	1
9070	1
9081	2
9082	2
9086	1
9092	1
25484	1
9108	1
9110	3
9112	1
9119	1
9122	1
9124	1
9125	1
9126	1
9128	1
25514	1
9130	2
9138	1
9142	1
25532	1
9158	1
9159	1
9164	1
25550	1
9168	1
9172	1
9174	1
9176	1
9181	4
25565	1
9182	1
9183	1
25571	1
9189	1
9191	1
9193	1
9199	1
9200	1
9203	2
9209	2
9212	1
9213	1
25602	1
9226	2
9233	1
9234	1
9235	1
9238	1
9239	2
9250	1
9254	1
25658	1
9277	1
9279	2
9283	1
9286	1
9288	1
9289	1
9291	1
9292	2
9302	1
9307	1
9308	1
9315	1
9318	1
9324	1
9333	1
9337	1
25722	1
25725	1
9344	1
9348	1
9349	1
9351	1
9352	2
9355	1
9359	1
9360	1
9361	1
9366	1
9367	1
9372	1
9376	1
9377	1
9378	1
9379	1
9381	1
9384	1
25768	1
9388	2
9395	1
9403	1
9406	1
9408	1
9420	1
9421	1
9422	1
9426	1
9431	1
9432	1
9438	1
9439	1
9448	1
9470	1
9473	1
9474	2
9482	1
9489	1
9496	1
9499	1
9506	1
9512	1
9518	1
9522	1
9531	1
9545	1
9547	1
9551	2
9552	1
9554	2
9555	1
9559	1
9560	1
9567	1
9576	1
9577	1
9584	1
9586	1
9598	1
9601	1
9602	1
9608	1
9609	1
9610	2
9613	1
9614	1
9626	1
9628	1
9629	1
9630	1
9650	1
9651	1
9652	1
9655	1
9658	1
9667	1
9673	1
9675	1
9679	1
9680	1
9681	1
9683	1
9685	1
9687	1
9693	1
9694	1
9695	1
9698	1
9703	1
9709	1
9717	1
9723	1
9730	1
9734	1
9735	1
9745	1
9751	1
9752	1
9753	1
9764	1
9766	1
9769	1
9771	1
9774	1
9776	1
9781	1
9788	1
9791	1
9792	1
9796	1
9802	1
9803	1
9806	1
9810	1
9817	1
9827	2
9828	1
9829	1
9830	2
9843	1
9849	1
9850	1
9852	1
9857	1
9867	1
9880	1
9889	1
9897	2
9898	2
9911	1
9913	1
9919	1
9920	1
9924	1
9927	1
9930	1
9935	1
9939	1
9946	1
9948	2
9949	1
9953	2
9955	1
9959	1
9963	1
9964	1
9966	1
9967	2
9969	1
9970	1
9974	1
9980	1
9996	1
10005	1
10013	1
10015	1
10016	1
10018	1
10019	1
10020	1
10040	1
10041	1
10048	1
10050	1
10052	1
10059	2
10064	1
10075	1
10076	1
10082	2
10089	1
10101	1
10105	1
10106	1
10117	2
10119	1
10125	1
10127	1
10139	1
10140	1
10145	1
10149	1
10151	1
10154	1
10175	1
10176	1
10179	1
10184	1
10189	1
10198	1
10200	1
10201	1
10203	1
10205	1
10213	1
10218	1
10219	2
10222	2
10223	1
10225	1
10229	1
10240	1
10241	1
10246	1
10251	1
10257	1
10268	1
10283	1
10286	1
10287	1
10303	1
10306	1
10315	1
10322	1
10325	1
10331	1
10344	1
10347	1
10350	1
10376	1
10379	1
10392	1
10398	1
10401	1
10402	1
10405	1
10413	1
10417	1
10427	1
10434	1
10435	1
10441	1
10447	2
10449	1
10461	1
10465	1
10470	1
10476	2
10484	1
10490	2
10496	1
10497	1
10499	1
10504	1
10506	1
10515	1
10523	1
10537	1
10552	2
10563	1
10574	1
10578	1
10581	1
10584	1
10597	1
10598	1
10599	1
10602	1
10611	1
10613	1
10615	1
10638	1
10639	1
10642	1
10646	1
10649	1
10659	1
10669	1
10675	1
10681	1
10683	1
10687	1
10689	1
10690	1
10692	1
10694	1
10701	1
10704	1
10705	1
10711	1
10725	1
10740	1
10743	1
10748	1
10759	1
10764	2
10772	1
10773	1
10778	1
10780	1
10782	1
10785	1
10793	1
10797	1
10799	1
10805	1
10826	1
10828	1
10829	1
10836	1
10838	1
10839	1
10841	1
10850	1
10853	1
10861	1
10865	1
10866	1
10872	1
10876	1
10880	2
10890	1
10893	1
10902	1
10904	1
10910	1
10912	1
10913	1
10917	1
10919	1
10920	1
10923	1
10927	1
10930	1
10935	1
10944	2
10953	1
10971	1
10982	1
10998	1
11013	1
11023	1
11029	1
11035	1
11038	1
11041	1
11042	1
11046	1
11061	1
11064	1
11069	1
11072	3
11073	1
11074	1
11077	1
11088	1
11093	1
11103	1
11114	1
11120	2
11124	1
11125	3
11133	1
11137	1
11139	1
11140	1
11151	1
11158	1
11168	1
11175	1
11180	1
11187	1
11195	1
11196	1
11198	1
11202	1
11204	1
11205	1
11209	1
11229	1
11230	1
11233	1
11252	1
11278	1
11280	1
11291	1
11296	1
11303	1
11306	1
11310	1
11316	1
11319	1
11323	1
11339	1
11342	1
11347	1
11353	1
11354	1
11379	1
11386	1
11387	1
11388	1
11390	1
11391	1
11393	1
11394	1
11401	1
11402	1
11404	1
11407	1
11410	1
11413	1
11427	1
11428	1
11435	2
11439	1
11440	1
11444	1
11453	1
11458	1
11467	1
11470	1
11476	1
11486	1
11497	1
11499	1
11503	1
11505	1
11508	1
11509	1
11511	1
11517	1
11519	1
11536	1
11545	1
11553	1
11558	1
11559	1
11561	1
11567	1
11570	1
11579	1
11597	1
11600	1
11602	1
11610	1
11611	3
11635	1
11636	1
11642	1
11663	1
11685	1
11686	1
11688	2
11693	1
11694	1
11701	1
11719	1
11720	1
11729	1
11747	1
11755	1
11759	1
11760	1
11761	1
11764	1
11765	1
11793	1
11801	1
11805	1
11818	1
11821	1
11823	1
11825	1
11830	1
11831	2
11840	1
11843	1
11870	2
11879	1
11883	1
11886	1
11887	1
11891	1
11893	1
11898	1
11901	1
11907	1
11917	1
11921	1
11933	1
11945	1
11946	1
11947	1
11951	1
11955	1
11956	1
11957	1
11972	1
11977	1
11983	1
11992	1
11994	2
11995	1
12003	1
12006	1
12008	1
12010	1
12011	1
12027	1
12035	1
12050	1
12057	1
12068	1
12069	1
12075	1
12076	1
12078	1
12090	1
12101	1
12105	1
12108	1
12112	1
12114	1
12123	1
12139	1
12145	1
12150	1
12160	1
12162	1
12171	1
12172	1
12175	1
12190	1
12194	1
12199	1
12211	1
12212	1
12219	1
12221	1
12222	1
12223	1
12234	1
12235	1
12237	1
12244	2
12250	1
12257	1
12267	1
12268	1
12275	2
12284	1
12287	1
12293	1
12301	1
12310	1
12318	1
12320	1
12335	2
12340	1
12341	1
12350	1
12352	1
12357	1
12358	1
12363	1
12378	1
12379	1
12386	1
12387	1
12391	1
12397	1
12402	2
12410	1
12413	1
12415	1
12421	1
12426	1
12431	1
12441	1
12445	1
12447	1
12453	1
12478	1
12483	1
12486	1
12490	1
12500	1
12503	1
12506	1
12507	1
12521	1
12524	2
12528	2
12531	1
12534	1
12537	1
12539	1
12540	1
12543	1
12545	1
12551	1
12553	1
12559	1
12563	1
12571	1
12573	1
12577	1
12582	1
12590	1
12602	1
12604	2
12610	1
12611	1
12619	1
12635	1
12644	1
12645	1
12654	1
12667	1
12675	1
12692	1
12703	1
12722	1
12725	1
12726	1
12748	1
12749	1
12756	1
12763	1
12765	1
12767	1
12775	1
12783	1
12788	1
12801	1
12804	1
12814	1
12816	1
12819	1
12824	1
12826	1
12827	1
12829	1
12837	1
12847	1
12849	2
12853	1
12855	1
12860	1
12865	1
12876	1
12905	1
12915	1
12928	2
12954	1
12956	1
12959	1
12964	1
12969	1
12973	1
12981	1
12984	1
12999	1
13002	1
13007	1
13023	2
13025	1
13031	1
13033	1
13049	1
13056	1
13064	1
13071	1
13088	1
13104	1
13111	1
13112	1
13114	1
13116	2
13125	1
13130	1
13132	1
13134	2
13146	1
13149	1
13155	1
13171	1
13182	1
13193	1
13197	1
13198	1
13214	1
13217	1
13222	1
13226	1
13234	1
13238	1
13240	1
13244	1
13250	1
13270	1
13276	1
13279	1
13289	1
13292	1
13303	1
13312	1
13325	1
13354	1
13360	1
13365	1
13369	1
13411	1
13426	1
13433	1
13435	1
13437	1
13439	1
13447	1
13450	1
13458	1
13461	1
13471	1
13486	2
13498	1
13505	1
13510	2
13511	1
13513	1
13520	1
13538	2
13544	1
13546	1
13553	1
13554	1
13557	1
13561	2
13563	1
13570	1
13583	2
13584	2
13591	1
13598	1
13608	1
13611	1
13613	1
13619	1
13631	1
13634	1
13635	1
13638	1
13654	1
13660	1
13666	1
13667	2
13672	1
13673	1
13676	1
13678	1
13681	1
13701	1
13709	1
13723	1
13756	1
13758	1
13760	1
13762	1
13805	1
13830	1
13837	1
13840	1
13852	1
13853	1
13860	1
13889	1
13906	1
13912	1
13919	1
13941	1
13943	1
13949	1
13974	2
13977	1
13985	1
14000	1
14016	1
14023	1
14045	1
14058	1
14060	1
14080	1
14089	1
14096	1
14110	1
14137	1
14142	1
14154	1
14156	2
14158	1
14159	1
14199	2
14201	1
14202	1
14205	1
14208	2
14227	1
14233	1
14240	1
14251	1
14262	1
14265	1
14271	1
14272	1
14281	1
14306	1
14314	1
14323	1
14327	1
14329	1
14334	1
14345	1
14361	1
14364	1
14375	1
14377	1
14378	1
14380	1
14402	1
14409	1
14417	1
14420	1
14426	1
14441	2
14459	1
14466	1
14471	1
14472	1
14490	1
14492	1
14502	1
14516	1
14518	1
14520	1
14528	1
14529	1
14537	1
14541	1
14542	1
14556	1
14560	1
14562	1
14564	1
14574	1
14584	1
14592	1
14593	1
14626	1
14632	1
14648	1
14651	1
14652	1
14656	1
14664	1
14671	1
14679	1
14689	2
14693	1
14699	1
14718	1
14720	1
14722	1
14724	1
14726	1
14730	1
14731	2
14733	1
14734	1
14747	1
14755	1
14760	1
14761	1
14770	1
14771	1
14799	1
14800	1
14801	1
14803	1
14805	1
14814	1
14816	2
14817	1
14829	1
14830	1
14839	1
14848	1
14854	1
14857	1
14858	3
14862	1
14863	1
14865	1
14879	1
14890	1
14892	1
14898	1
14900	1
14903	1
14904	1
14911	1
14921	1
14924	1
14925	1
14926	1
14937	1
14942	1
14943	1
14944	1
14950	1
14953	1
14959	1
14961	1
14969	1
14972	1
14974	1
14976	2
14978	1
15009	1
15011	1
15013	2
15015	1
15027	1
15030	1
15036	1
15037	1
15038	1
15041	1
15047	1
15053	1
15058	1
15067	1
15080	2
15090	1
15109	2
15114	1
15129	1
15131	1
15134	1
15137	1
15141	1
15148	1
15149	2
15152	1
15153	1
15156	1
15158	1
15165	1
15179	2
15180	1
15186	1
15189	2
15194	1
15198	1
15201	1
15202	1
15204	1
15205	1
15206	1
15221	1
15235	1
15248	1
15252	1
15255	1
15266	1
15269	1
15277	1
15278	1
15279	1
15290	1
15294	1
15304	1
15310	1
15314	1
15326	1
15328	1
15339	1
15344	1
15345	1
15348	1
15349	1
15353	1
15360	1
15374	1
15376	1
15386	1
15389	1
15396	1
15400	1
15402	1
15408	1
15410	1
15413	1
15415	1
15423	2
15432	2
15438	1
15449	1
15454	1
15455	1
15456	1
15461	1
15467	1
15469	1
15476	1
15478	1
15482	1
15485	2
15491	1
15494	1
15502	1
15505	1
15508	1
15514	1
15516	1
15518	1
15527	1
15529	1
15530	1
15531	1
15534	1
15537	1
15539	1
15546	1
15548	1
15553	1
15554	1
15556	1
15557	1
15571	1
15582	1
15602	1
15609	1
15617	1
15626	1
15627	1
15630	1
15635	1
15637	1
15646	1
15650	1
15653	1
15660	1
15666	1
15667	1
15683	1
15694	1
15697	1
15702	1
15703	1
15713	2
15714	1
15719	2
15722	2
15728	1
15732	2
15733	1
15739	1
15742	1
15743	1
15745	1
15756	2
15760	1
15761	1
15769	1
15773	1
15776	1
15779	1
15780	1
15785	1
15789	1
15795	1
15796	1
15799	1
15801	1
15813	2
15816	2
15822	1
15823	1
15825	2
15829	1
15830	1
15835	2
15853	1
15855	1
15858	3
15867	1
15868	1
15869	1
15872	2
15875	1
15876	1
15879	1
15880	1
15886	1
15892	2
15895	1
15901	1
15905	1
15906	1
15910	1
15912	1
15920	1
15922	1
15923	1
15931	2
15935	1
15937	2
15944	1
15945	1
15946	1
15951	1
15956	1
15957	1
15959	1
15963	1
15965	1
15966	1
15968	1
15976	1
15979	2
15984	1
15990	1
15997	1
15999	1
16000	1
16003	1
16004	2
16007	1
16009	1
16021	2
16023	1
16029	1
16030	1
16035	1
16047	2
16049	2
16052	1
16062	1
16081	1
16083	1
16085	1
16090	1
16097	2
16100	1
16117	1
16125	2
16138	1
16139	2
16142	1
16146	1
16148	1
16151	1
16152	1
16154	1
16156	1
16158	1
16163	1
16168	1
16169	1
16182	1
16190	1
16191	1
16201	1
16203	2
16204	1
16205	1
16214	1
16215	1
16216	1
16224	1
16231	1
16232	1
16234	1
16236	1
16238	1
16244	1
16249	1
16260	1
16261	1
16268	1
16271	1
16276	1
16278	1
16283	1
16291	1
16299	1
16304	1
16307	1
16314	1
16318	1
16326	1
16328	1
16336	1
16342	1
16344	1
16345	1
16347	1
16365	2
16366	1
16369	2
16371	1
16375	1
16381	1
