6321	1
6322	1
6323	2
6324	2
6326	2
6327	4
6328	1
6331	1
6333	1
6336	1
6337	1
6339	1
6340	1
6346	1
6349	1
6350	3
6355	1
6356	1
6359	1
6360	1
6361	2
6364	2
6366	1
22752	1
6370	2
6371	1
6372	1
6374	1
6377	1
6379	1
6380	1
6383	1
6386	1
6388	1
6389	1
6391	2
6392	1
6395	1
6396	2
6397	1
6399	2
6401	1
6402	2
6403	1
6406	1
6407	3
6409	1
6412	1
6413	3
6415	1
6418	1
6419	1
6420	1
6422	3
6425	1
6428	1
22815	1
6433	1
6434	3
6435	2
6436	1
6440	1
6441	1
6445	1
6447	1
6449	1
6452	1
6453	2
6454	1
6455	1
6457	1
6458	1
6463	2
6464	1
6465	1
6466	1
6469	1
6471	2
6475	1
6477	1
6481	2
6482	1
6485	1
6488	2
6491	1
6492	1
6493	1
6494	1
6498	1
6502	1
6504	1
6505	1
6506	4
6510	3
6511	1
6513	1
6516	1
6518	1
6521	2
6523	1
6531	1
6532	1
6533	2
6534	2
22919	1
6535	1
6537	1
22925	1
6545	1
6548	2
6552	2
6558	1
6561	1
6562	1
6563	1
6566	2
6567	1
6570	1
6572	3
6573	1
6574	2
6578	1
6582	1
6585	1
6586	2
6587	1
6589	2
6593	1
6597	1
6598	1
6599	1
6603	2
22990	1
6608	1
6609	1
6612	1
6613	1
6615	2
6617	1
6618	1
6619	1
6622	1
6623	1
6628	1
6629	2
6632	1
6634	1
6636	2
6637	1
6639	1
6641	2
6642	2
6643	1
6645	6
6648	1
6651	2
6652	1
6654	3
6655	1
6657	2
6659	1
6660	1
6662	3
6663	2
6664	1
6666	1
6667	1
6672	1
6673	3
6675	2
6677	2
6679	1
6680	2
6684	1
6685	1
6687	1
6688	2
6690	1
6692	1
6694	1
6695	4
6696	2
6697	1
6698	1
6701	2
6702	3
6703	1
6704	1
6706	1
6707	2
6708	1
6710	1
6713	3
6718	2
6719	1
6720	2
6721	1
6723	1
6724	1
6726	1
6727	1
6728	1
6730	1
6731	1
6736	1
6737	1
6738	1
6739	2
6740	2
6742	1
6743	1
6749	2
6753	1
6755	2
6757	2
6758	1
6763	1
6764	1
6767	1
6772	1
6774	2
6775	2
6779	1
6781	1
6787	1
6790	1
6791	1
6795	1
6797	1
6801	1
6802	3
6803	1
6804	1
6810	1
6815	1
6817	1
6818	2
6820	2
6821	1
6822	1
6823	2
6826	2
6827	2
6830	1
6832	1
6835	1
6837	2
6839	2
6845	2
6847	2
6849	1
6850	2
6852	1
6855	1
6858	1
6860	1
6861	2
6864	1
6866	1
6867	2
6868	1
6870	1
6872	1
6875	2
6877	1
6878	2
6881	1
6882	2
6884	1
6886	1
6888	2
6892	1
6893	1
6894	1
6898	1
6899	1
6901	2
6902	1
6903	1
6909	2
6910	1
6912	2
6915	1
6917	1
6919	1
23304	1
6923	1
6931	1
6932	1
6934	1
6936	2
6938	1
6939	2
6942	1
6945	1
6951	1
23337	1
6954	1
6956	1
6957	1
6961	1
6962	1
6963	4
6965	1
6967	1
6968	1
6969	1
6970	1
6973	1
6976	1
6977	2
6978	1
6980	1
6984	1
6988	1
6989	1
6990	1
6991	1
6994	2
6995	1
6996	1
6998	1
7000	1
7001	1
7002	1
7004	2
23388	1
7005	2
7006	1
7007	1
7008	1
7014	2
7016	1
7017	2
7019	2
7020	1
7022	1
7023	2
7029	1
7030	1
7033	1
7035	1
7037	1
7046	1
7054	1
7056	2
7058	3
7060	2
7062	2
7063	1
7065	2
7066	1
7067	1
7068	1
7070	1
7072	1
7075	2
7077	2
7079	1
7081	1
7087	1
7090	1
7091	2
7095	1
7096	1
7097	1
7104	1
7105	3
7109	1
7110	1
7113	1
7118	3
7123	1
7124	1
7125	1
7126	2
7129	2
7133	1
7134	1
7135	1
7136	1
7141	1
7142	2
7144	1
7145	1
23529	1
7149	1
7150	1
7151	1
7154	1
7155	1
7156	1
7162	4
7164	1
7165	1
23552	1
7169	1
7170	1
7171	2
7173	1
7175	1
7176	1
7179	1
7183	1
7184	3
7185	1
7186	2
7187	1
7188	1
7193	1
7194	2
7195	1
7196	1
7198	1
7199	1
7203	2
7204	1
7205	2
7206	1
7207	1
23593	1
7210	1
23596	1
7220	2
7224	1
7225	1
7228	1
7230	1
7231	1
7234	1
7237	1
23622	1
7242	1
7243	1
23628	1
7244	1
7245	2
7247	2
7248	1
23632	1
7250	1
7251	1
7257	3
7259	1
7263	1
7265	1
7266	1
23650	1
7267	1
7269	1
7274	3
7275	1
7277	1
7281	1
7283	2
7284	1
7289	2
7290	1
7296	1
7298	1
7299	1
7300	1
7302	2
7306	1
7309	2
7311	1
7312	1
7313	2
7314	1
7315	4
7321	2
7323	2
7326	1
7330	1
7335	1
7337	1
7339	3
23726	1
23727	1
7344	1
23729	1
23730	1
7346	1
23731	1
23732	1
23733	1
7350	1
23734	1
23735	1
23736	1
7353	1
7354	1
7355	1
7357	2
7358	2
7359	1
7360	1
7361	1
7362	1
7364	2
7365	1
7366	1
23750	1
7368	2
7373	1
7374	1
7375	1
7378	2
7380	2
7382	1
7384	2
7385	2
23770	1
7387	1
23772	1
7390	1
7392	1
23779	1
7396	3
23783	1
7400	1
23784	1
23785	1
7404	2
7405	1
23793	1
7409	1
7410	2
7413	1
23798	1
7415	1
7416	1
23802	1
7418	1
7420	2
7423	1
7424	1
7425	1
7426	1
7427	1
7429	3
7431	1
7433	1
7434	1
7436	2
7437	1
23826	1
23831	1
23832	1
7448	1
7449	1
23833	1
23834	1
7450	1
23835	1
23836	1
7452	1
7453	1
23837	1
23838	1
23839	1
7455	1
23840	1
7456	2
23841	1
23842	1
7458	1
23843	1
7459	1
7460	1
23844	1
23845	1
7461	1
23846	1
23847	1
7463	1
7466	3
7467	1
7468	1
7469	1
7471	2
7472	1
7473	1
7479	1
7483	2
7484	1
7485	1
7486	1
7488	2
7493	2
7498	1
7499	1
7500	1
7503	1
7507	1
7508	1
7509	1
23894	1
7511	2
7513	1
7514	1
7516	1
7517	1
7520	2
7522	2
7528	1
7530	1
7532	1
7533	1
23918	1
7534	1
23919	1
7539	2
7541	1
7546	2
7551	2
7555	1
7558	1
7569	1
7573	1
7575	1
23959	1
7577	1
7579	1
7581	1
7582	2
23967	1
7586	2
7590	1
23976	1
7592	1
7593	1
7596	1
7597	1
7599	2
7600	1
23986	1
7606	1
7608	1
7611	2
7612	1
7613	2
7617	1
7622	1
7625	1
7627	1
7628	1
7629	2
7630	1
7631	1
7643	1
7646	2
7647	1
7649	1
7650	2
7652	1
7655	3
7657	1
7660	2
7661	1
7664	1
7667	2
7669	1
7670	1
7673	2
7674	2
7677	1
7678	1
7683	2
7684	1
7685	1
7690	1
7691	1
7693	2
7694	1
7697	1
24082	1
7699	1
7701	1
7703	1
7705	1
7708	1
7713	1
7714	2
7716	3
7718	1
7719	1
7727	2
7732	1
7733	1
7735	1
7736	1
7739	1
24125	1
7741	1
7744	1
7754	2
24138	1
7757	1
7759	1
7762	2
7763	1
24147	2
7764	1
7765	1
7766	1
7768	3
7771	1
24156	1
7773	1
7774	1
7779	1
7780	1
7781	1
7782	1
7783	1
7784	2
7785	1
7786	1
7787	1
7788	1
7789	1
7790	1
7793	2
7794	1
7800	1
7802	1
7803	1
7804	1
7805	1
7806	1
7808	1
7814	1
7816	1
24205	1
7823	1
7832	1
7836	1
7837	1
7842	1
7847	1
7852	1
7858	1
7860	1
7863	1
7865	1
7868	1
7870	1
7872	1
7877	1
7885	2
7887	1
7889	1
7892	2
7896	1
7898	1
7903	2
7908	2
7909	1
7910	1
7911	1
7912	1
7913	1
7914	1
7917	1
7922	3
7923	1
7924	1
7926	1
7932	1
7934	1
7935	1
7938	2
7941	1
7943	1
7946	1
7947	1
7951	2
7952	1
7954	1
7966	1
7971	1
7972	1
7975	1
7977	1
7978	2
7979	1
24365	1
7983	1
7986	1
7987	1
24373	1
7990	1
7992	1
7993	1
7994	1
8001	1
8005	1
8007	1
8014	1
8015	1
8016	2
8019	1
8020	1
8021	2
8023	1
8028	1
8035	1
8038	1
8039	1
8041	1
8044	1
8045	1
8046	1
8053	1
8055	1
8056	1
8058	2
8059	1
8065	1
8066	1
8070	1
8074	1
8078	2
8080	1
8082	1
8084	1
8094	1
8095	1
8096	1
8100	2
8101	1
8103	1
8106	1
8107	2
8117	1
8118	1
8121	1
8126	1
8127	1
8130	1
8131	1
8132	2
8135	1
8136	2
8140	1
8146	1
8147	1
8149	1
8152	3
8156	1
8157	1
8158	2
8159	1
8165	1
8166	1
8168	1
8171	1
8173	2
8175	1
8177	1
8180	1
24567	1
8184	1
24572	1
8189	1
8190	1
8191	2
8197	1
8199	1
8202	1
8205	1
8207	1
8208	1
24592	1
8212	1
8216	1
8218	1
8221	1
8222	1
8223	1
8224	1
8225	1
8226	1
8227	1
8228	1
8230	1
8234	2
8239	1
8240	1
8244	1
8245	2
8251	1
8260	1
8261	1
8262	1
8266	2
8270	1
8274	1
8278	1
8287	1
8289	1
24679	1
8306	2
8310	2
8311	1
24697	1
8315	1
8317	1
8319	2
8321	1
8322	1
8324	1
8325	1
8328	1
24713	1
8330	3
8333	1
8335	1
8337	1
8339	2
8345	1
8347	2
8348	1
8349	1
8350	1
8353	1
8360	1
8361	1
8362	1
8365	1
8366	1
8375	1
8376	2
8384	1
8405	1
8406	1
8408	1
24799	1
8417	1
8420	2
8422	1
8423	1
8431	1
8434	1
8438	1
8439	2
8441	2
8442	1
8444	2
8449	1
8456	2
8458	1
8460	1
8463	2
8468	1
8471	2
8473	1
8474	1
8476	1
8477	1
8482	2
8484	1
8485	1
8486	1
8488	1
8489	1
8493	1
8502	1
8505	1
8506	1
8509	2
8516	1
8517	1
8518	1
8522	1
8524	1
8526	1
8529	1
8531	2
8540	1
8541	2
8542	3
8543	1
8551	2
8555	2
8557	1
8560	1
8562	1
24948	1
8565	1
8566	1
8572	1
8573	1
8574	1
8579	1
8581	1
8583	1
8586	1
8587	1
8591	1
8593	1
8595	1
8597	1
8599	2
8605	1
8607	1
8615	1
8616	1
8621	1
8622	1
8623	1
8625	1
8626	2
8628	1
8630	1
25018	1
8640	2
8642	3
8643	1
8644	1
8646	1
8650	2
8652	1
8656	1
8661	1
8664	2
8666	1
8676	1
8683	1
8684	1
8687	2
8694	2
8698	1
8700	2
8703	1
8704	1
8707	1
8709	1
8711	1
8713	1
8714	1
8716	1
8721	1
8729	1
8731	2
8733	1
8739	1
8743	1
8744	1
8746	1
8749	1
8750	1
8755	1
8759	1
8760	2
8762	1
8764	1
8768	1
8769	1
8770	2
8774	1
8777	1
8781	1
8786	1
8792	1
8793	1
8795	1
8799	2
8807	1
8814	1
8824	1
8825	2
8827	1
8829	1
8834	1
8838	2
8840	1
8842	1
8845	1
8848	1
8851	1
8853	2
8857	1
8858	2
8861	1
8862	2
8867	2
8878	1
8879	1
8884	1
8893	1
8895	1
8903	1
8906	2
8907	2
8916	1
8918	1
8925	2
8927	1
8929	1
8933	1
8936	2
8938	1
8940	2
8941	1
8944	1
8955	2
8956	1
8957	1
8967	1
8968	1
8969	1
8970	1
8971	2
8972	1
8983	1
8984	2
8985	1
8991	1
9001	1
9004	1
9009	1
9016	1
9019	1
9024	1
9026	2
9032	1
9035	2
9036	1
9037	1
9039	1
9040	1
9043	1
9044	1
9046	3
9047	2
9048	1
9050	1
9051	1
9055	1
9056	2
9057	1
9068	1
9069	1
9071	1
9072	1
9085	1
9087	1
9090	1
9091	1
9093	1
9100	1
25484	1
9101	1
9105	2
9107	1
9118	1
9119	1
9122	1
9127	1
9130	3
9134	1
9141	1
9142	1
9156	1
9161	1
9162	1
9171	2
9172	1
9179	1
9182	1
9193	1
9196	1
9199	1
9202	1
9203	1
9225	1
9228	1
9229	1
9232	1
9242	1
9247	1
9249	1
9260	1
9267	1
9268	1
9272	1
9273	1
9279	1
9280	1
9281	1
9283	2
9289	1
9291	2
9292	1
9295	1
9299	1
9300	1
9305	1
9311	1
9313	1
9333	1
9336	1
25722	1
9340	1
25725	1
9343	1
9344	1
9346	1
9349	1
9366	1
9368	1
9370	1
9378	1
9379	1
9380	1
9381	1
9382	1
25768	1
9391	1
9392	1
9397	2
9400	1
9406	2
9409	1
9416	1
9424	1
9425	1
9430	1
9436	1
9438	1
9440	2
9446	1
9456	1
9457	1
9458	1
9464	3
9465	1
9480	1
9490	1
9495	1
9497	2
9498	1
9500	1
9504	1
9507	1
9515	1
9527	1
9530	2
9551	2
9552	1
9565	1
9568	1
9572	1
9574	1
9580	1
9581	1
9584	2
9585	1
9589	1
9592	1
9597	1
9600	1
9601	1
9606	1
9607	1
9609	1
9615	1
9618	1
9628	1
9637	1
9644	1
9657	1
9660	1
9664	1
9665	1
9667	2
9669	1
9673	1
9687	1
9692	1
9694	1
9697	1
9703	1
9710	2
9711	1
9725	1
9727	1
9730	1
9731	1
9745	1
9746	1
9748	1
9750	1
9751	1
9752	1
9757	1
9759	3
9765	1
9771	1
9774	1
9783	1
9784	1
9788	1
9793	1
9796	1
9797	1
9799	1
9808	1
9822	1
9823	1
9830	1
9834	1
9844	1
9845	1
9851	1
9855	1
9858	1
9859	2
9869	1
9873	1
9875	1
9885	1
9886	1
9892	1
9895	1
9899	1
9905	1
9907	1
9912	1
9917	1
9918	1
9920	1
9921	2
9929	1
9934	1
9935	1
9937	1
9945	1
9962	1
9963	1
9980	1
9988	1
9998	1
10005	1
10012	1
10015	1
10022	2
10046	2
10056	1
10057	1
10059	1
10060	1
10064	1
10065	1
10082	1
10086	1
10098	1
10101	2
10106	1
10110	1
10112	1
10116	1
10119	1
10122	1
10126	1
10133	1
10138	1
10148	2
10150	1
10151	1
10153	1
10154	1
10162	1
10164	1
10166	1
10167	1
10173	1
10181	1
10182	1
10184	2
10185	1
10197	1
10199	1
10203	1
10204	1
10206	1
10210	1
10222	1
10229	1
10237	1
10238	1
10240	1
10241	1
10250	1
10253	1
10259	1
10262	1
10267	1
10269	1
10282	1
10290	3
10291	1
10294	1
10295	2
10296	1
10306	2
10311	2
10320	1
10321	1
10322	1
10323	1
10327	1
10330	1
10335	1
10348	1
10362	1
10365	1
10373	1
10378	1
10379	1
10392	1
10396	1
10399	1
10400	1
10402	2
10410	1
10411	2
10412	1
10413	1
10421	1
10422	1
10423	1
10425	1
10426	2
10435	1
10439	1
10445	1
10447	1
10448	1
10455	1
10456	1
10465	1
10469	1
10470	1
10476	1
10488	1
10494	1
10503	1
10505	1
10507	1
10514	1
10518	1
10531	1
10532	1
10534	1
10536	1
10540	1
10545	1
10548	1
10549	1
10562	1
10565	1
10567	1
10568	1
10571	1
10576	1
10577	1
10578	1
10581	1
10582	1
10583	1
10587	2
10593	1
10605	1
10611	1
10616	1
10623	1
10626	1
10627	1
10631	1
10632	1
10639	1
10644	1
10647	1
10655	1
10659	1
10661	1
10665	1
10674	1
10680	1
10690	1
10699	1
10708	1
10709	1
10720	1
10721	1
10725	1
10728	1
10739	1
10742	1
10746	1
10750	2
10752	1
10754	1
10768	1
10771	2
10778	1
10791	1
10796	1
10798	1
10800	1
10801	1
10805	1
10833	1
10834	1
10838	1
10849	1
10852	1
10857	1
10860	1
10862	1
10863	1
10871	1
10880	1
10883	1
10898	1
10903	1
10904	2
10909	1
10910	1
10915	1
10918	1
10920	1
10924	1
10930	1
10938	1
10947	1
10951	1
10962	1
10971	1
10974	1
10986	2
10987	1
10994	1
10998	1
10999	1
11008	1
11013	1
11022	1
11030	1
11042	1
11044	2
11050	2
11055	3
11075	1
11077	1
11083	1
11089	1
11100	1
11111	1
11113	1
11120	1
11129	1
11134	1
11140	1
11142	1
11151	1
11153	1
11159	1
11163	1
11166	1
11174	2
11188	1
11198	1
11199	1
11209	1
11227	1
11229	2
11231	1
11232	1
11257	2
11263	1
11265	1
11271	1
11279	1
11280	1
11281	1
11287	1
11299	1
11303	1
11311	1
11316	1
11319	1
11329	1
11339	1
11340	1
11342	1
11350	1
11354	2
11358	1
11360	1
11367	1
11369	1
11373	1
11387	1
11390	1
11393	1
11402	2
11403	1
11406	1
11427	1
11430	1
11435	1
11446	1
11450	1
11451	1
11452	1
11459	1
11460	1
11467	1
11469	1
11473	1
11479	1
11488	1
11495	1
11496	1
11499	1
11508	1
11524	1
11526	1
11530	1
11552	1
11562	1
11564	1
11572	2
11575	1
11585	1
11586	1
11589	1
11590	1
11596	1
11598	1
11601	1
11604	1
11610	1
11623	1
11628	1
11634	1
11636	1
11638	1
11655	1
11674	1
11676	1
11677	1
11686	1
11701	1
11711	1
11712	1
11720	1
11724	1
11725	1
11728	1
11739	1
11741	1
11742	1
11745	1
11753	1
11754	1
11770	1
11772	1
11782	1
11785	1
11798	1
11801	1
11812	1
11814	1
11820	2
11821	1
11831	1
11835	1
11848	1
11864	1
11871	1
11873	1
11876	1
11877	1
11880	1
11884	1
11886	1
11905	2
11921	1
11925	1
11928	1
11929	1
11932	1
11941	1
11954	1
11959	1
11995	2
12016	1
12030	1
12063	1
12067	1
12069	2
12070	1
12073	1
12086	1
12088	1
12092	1
12105	1
12107	1
12111	1
12116	1
12121	1
12140	1
12141	2
12144	1
12154	1
12159	1
12162	1
12165	1
12174	1
12183	1
12184	1
12197	1
12207	1
12212	2
12223	1
12235	1
12236	1
12251	1
12263	1
12267	1
12269	2
12275	1
12282	2
12297	1
12299	1
12304	1
12308	1
12317	1
12318	1
12321	1
12322	1
12324	1
12330	1
12337	1
12338	1
12340	1
12342	1
12348	1
12350	1
12358	1
12361	1
12362	1
12368	1
12371	1
12404	1
12406	1
12412	1
12417	1
12420	2
12423	1
12425	1
12436	1
12461	1
12469	1
12487	1
12502	1
12511	1
12518	1
12526	1
12527	1
12528	1
12529	1
12532	1
12534	1
12538	2
12540	2
12549	1
12550	1
12553	1
12559	1
12560	1
12571	2
12582	1
12610	1
12616	1
12623	1
12625	1
12636	1
12643	1
12646	1
12652	1
12659	1
12662	1
12665	1
12668	1
12671	1
12688	1
12693	1
12716	1
12720	1
12740	1
12764	1
12767	1
12775	1
12784	1
12788	1
12790	1
12805	1
12807	1
12817	1
12820	1
12826	1
12827	1
12829	1
12837	1
12840	1
12845	1
12846	1
12850	1
12857	1
12864	1
12865	1
12866	1
12887	1
12888	1
12894	1
12897	1
12905	1
12908	1
12915	1
12923	1
12945	1
12948	1
12958	1
12977	1
12989	1
13002	1
13007	1
13012	1
13018	1
13023	1
13031	1
13033	1
13046	1
13049	1
13055	1
13068	1
13071	1
13073	1
13077	1
13089	1
13118	2
13122	1
13124	1
13141	1
13152	1
13153	1
13162	1
13171	1
13176	1
13180	1
13182	1
13185	2
13191	1
13210	1
13212	1
13214	1
13216	1
13217	1
13227	1
13236	1
13240	2
13249	1
13251	1
13255	1
13268	1
13270	2
13277	1
13286	1
13288	1
13295	1
13301	1
13306	1
13314	1
13324	1
13330	1
13361	1
13378	1
13380	1
13409	2
13412	1
13421	1
13427	1
13445	1
13446	1
13448	1
13449	2
13450	1
13453	1
13461	1
13465	1
13470	1
13475	1
13476	1
13485	1
13486	1
13496	1
13512	1
13514	1
13515	1
13517	1
13518	1
13519	1
13538	1
13544	1
13549	1
13553	1
13554	1
13556	1
13559	1
13561	2
13563	1
13565	1
13566	1
13569	1
13589	1
13591	1
13600	1
13616	1
13618	1
13623	3
13626	1
13634	1
13656	1
13668	1
13669	1
13686	1
13688	1
13696	1
13700	1
13705	1
13716	1
13727	1
13728	1
13735	1
13742	1
13748	1
13751	1
13775	1
13778	1
13789	1
13801	1
13808	1
13820	1
13823	2
13830	1
13831	1
13838	1
13842	1
13854	1
13855	1
13860	1
13862	1
13863	1
13869	1
13870	1
13877	1
13882	2
13896	1
13912	1
13915	1
13920	1
13922	1
13925	1
13928	1
13930	1
13937	1
13940	1
13941	1
13949	1
13950	1
13955	1
13956	1
13966	1
13977	1
13981	1
13982	1
13985	2
14004	1
14007	1
14008	1
14009	1
14019	1
14020	1
14023	1
14026	1
14029	1
14037	1
14038	1
14039	1
14051	1
14054	1
14062	1
14070	1
14071	1
14074	1
14078	1
14079	1
14080	1
14087	1
14094	1
14097	1
14099	1
14100	1
14102	1
14119	1
14123	1
14133	1
14137	1
14138	1
14144	1
14156	1
14159	1
14160	1
14162	1
14164	1
14185	1
14187	1
14203	1
14206	1
14208	1
14209	1
14214	1
14219	1
14227	2
14240	1
14246	1
14250	1
14263	1
14264	1
14269	1
14271	1
14284	1
14293	1
14294	1
14296	1
14298	1
14299	2
14304	2
14306	2
14310	2
14311	1
14312	1
14313	1
14318	1
14328	1
14329	1
14331	2
14333	1
14334	1
14346	2
14369	1
14370	1
14374	1
14378	1
14381	1
14383	1
14384	1
14385	1
14391	1
14396	1
14398	2
14401	1
14402	1
14403	1
14415	1
14420	1
14427	1
14428	1
14429	1
14434	1
14436	1
14437	1
14440	1
14442	1
14444	1
14446	1
14451	1
14452	1
14470	2
14471	2
14473	1
14474	1
14476	1
14489	1
14494	2
14509	1
14512	1
14515	2
14517	1
14529	1
14535	1
14539	1
14546	1
14550	1
14553	3
14557	1
14563	1
14566	1
14575	1
14580	1
14582	1
14584	1
14585	1
14586	1
14587	1
14597	1
14601	1
14602	1
14608	1
14613	1
14620	3
14624	1
14626	1
14629	1
14630	1
14635	1
14642	1
14644	1
14650	1
14657	1
14659	1
14666	1
14667	1
14668	1
14671	1
14673	1
14677	1
14678	1
14681	1
14682	1
14692	1
14696	1
14701	1
14702	1
14703	1
14705	1
14709	2
14715	1
14719	2
14726	1
14734	1
14739	1
14741	1
14749	1
14751	1
14761	1
14763	1
14768	1
14769	1
14771	2
14772	1
14780	1
14789	1
14790	1
14801	1
14802	1
14803	1
14806	2
14826	1
14828	1
14829	1
14830	2
14839	2
14844	1
14846	1
14847	2
14849	1
14857	3
14860	1
14861	2
14862	2
14863	2
14867	1
14869	1
14875	2
14883	1
14884	1
14887	2
14888	1
14890	1
14894	1
14900	1
14902	2
14908	1
14914	1
14919	1
14920	1
14921	1
14923	2
14925	1
14927	1
14929	2
14932	2
14933	2
14940	1
14941	1
14942	2
14943	1
14944	1
14945	1
14947	1
14948	1
14949	1
14952	1
14953	1
14954	1
14957	1
14960	1
14961	1
14962	2
14969	1
14973	1
14976	1
14977	1
14981	1
14984	1
14996	1
14997	1
14999	1
15001	1
15003	1
15005	1
15008	1
15010	2
15011	1
15015	1
15017	1
15019	3
15022	1
15025	1
15030	1
15031	1
15043	1
15044	2
15045	1
15046	1
15048	1
15049	1
15050	2
15053	1
15059	1
15066	1
15073	1
15076	1
15079	2
15080	1
15082	1
15083	1
15085	1
15088	1
15090	1
15093	1
15094	1
15102	1
15106	1
15111	1
15112	1
15114	2
15115	1
15125	1
15127	1
15129	1
15133	1
15134	1
15136	1
15137	1
15141	1
15143	1
15144	2
15147	2
15150	1
15151	1
15152	1
15157	1
15159	1
15160	1
15161	2
15165	1
15166	1
15169	1
15174	1
15179	1
15181	1
15182	1
15190	1
15194	1
15197	1
15198	1
15199	1
15203	1
15204	1
15212	1
15214	1
15217	2
15219	1
15223	1
15229	1
15233	1
15239	1
15241	2
15243	1
15246	2
15247	1
15254	2
15258	1
15259	1
15264	2
15278	2
15279	1
15282	1
15284	1
15292	1
15300	1
15302	1
15305	2
15308	1
15309	1
15311	1
15313	1
15319	1
15323	1
15325	2
15328	2
15329	1
15330	1
15332	1
15335	2
15339	2
15341	1
15345	1
15347	1
15348	1
15351	1
15353	1
15355	1
15358	1
15361	1
15366	1
15367	1
15374	1
15377	2
15384	1
15385	1
15386	1
15395	1
15398	1
15400	2
15403	3
15405	1
15406	1
15409	1
15416	1
15418	1
15422	1
15428	1
15438	1
15444	1
15446	1
15454	1
15464	1
15470	1
15471	1
15473	1
15476	1
15478	1
15480	1
15481	2
15483	1
15484	2
15485	1
15493	1
15501	1
15507	1
15508	1
15509	1
15511	1
15514	1
15523	1
15534	2
15535	1
15540	1
15548	1
15553	1
15557	1
15563	1
15565	2
15569	1
15572	1
15575	1
15578	1
15584	2
15585	1
15586	1
15588	1
15589	1
15592	1
15594	1
15600	1
15606	1
15607	1
15609	1
15614	1
15615	1
15617	1
15619	1
15620	1
15624	1
15625	1
15628	2
15629	1
15631	1
15633	1
15634	1
15640	1
15645	1
15646	1
15650	1
15651	1
15653	1
15654	1
15655	3
15664	1
15667	1
15671	1
15672	1
15673	1
15675	1
15677	1
15678	1
15682	1
15686	1
15687	1
15688	1
15689	1
15693	1
15694	2
15695	1
15701	1
15702	1
15705	1
15706	1
15708	1
15714	1
15715	1
15718	1
15719	1
15720	1
15726	3
15737	1
15740	1
15743	1
15745	1
15751	1
15759	1
15764	1
15766	1
15768	1
15771	1
15776	1
15779	1
15791	2
15799	1
15803	2
15805	2
15809	1
15811	1
15813	1
15816	1
15821	2
15825	1
15829	1
15830	1
15839	1
15844	1
15850	1
15854	1
15856	1
15864	1
15868	1
15870	1
15871	2
15873	1
15876	1
15878	1
15881	1
15885	1
15888	1
15890	1
15902	1
15903	1
15910	1
15914	2
15916	1
15917	1
15920	1
15921	3
15922	1
15923	2
15925	1
15927	1
15942	1
15945	1
15946	1
15955	2
15956	2
15957	1
15963	1
15966	2
15968	1
15970	1
15982	1
15985	1
15987	1
15988	1
15990	1
16002	1
16003	1
16014	1
16016	2
16017	1
16020	1
16021	1
16023	1
16033	1
16038	1
16041	1
16045	1
16046	1
16048	1
16051	1
16060	1
16080	1
16086	1
16089	2
16091	1
16096	1
16101	1
16114	1
16115	1
16125	1
16131	1
16135	1
16137	1
16142	1
16143	1
16149	1
16150	1
16164	2
16165	1
16166	1
16168	2
16170	1
16171	1
16176	1
16182	2
16189	1
16195	1
16216	1
16217	1
16221	1
16224	1
16230	1
16233	1
16238	1
16239	1
16240	1
16248	1
16252	1
16257	1
16260	1
16263	1
16273	1
16277	1
16278	2
16283	1
16293	1
16296	1
16303	1
16309	1
16316	1
16323	1
16333	2
16351	1
16357	1
16363	1
