10782	1
10791	1
10801	1
10804	1
10805	1
10812	1
10818	1
10839	1
10843	1
10852	1
10855	1
10857	1
10864	1
10876	1
10877	1
10887	1
10891	1
10902	1
10904	1
10905	1
10907	1
10908	1
10916	1
10921	1
10928	1
10932	1
10936	1
10943	1
10958	1
10962	1
10990	1
10994	1
11013	1
11014	1
11017	1
11018	1
11033	1
11035	1
11041	1
11053	1
11055	1
11074	1
11081	1
11096	1
11097	1
11099	1
11100	1
11105	1
11120	1
11129	1
11130	1
11136	1
11145	1
11150	1
11162	1
11165	1
11172	1
11173	1
11178	1
11181	1
11182	1
11203	1
11205	1
11216	1
11224	1
11234	1
11239	1
11253	1
11263	1
11268	1
11273	2
11280	1
11285	1
11310	1
11313	1
11320	1
11322	1
11328	1
11329	1
11334	1
11337	1
11350	1
11354	1
11364	1
11373	1
11389	1
11392	1
11393	1
11394	1
11395	1
11401	1
11404	1
11418	1
11421	1
11429	1
11432	1
11435	2
11446	1
11460	1
11484	1
11487	1
11493	1
11508	1
11511	1
11513	1
11520	1
11524	3
11526	1
11536	1
11541	1
11554	1
11556	2
11561	1
11582	1
11587	1
11592	1
11597	1
11632	1
11636	1
11653	1
11656	1
11663	1
11667	1
11669	1
11680	1
11686	1
11687	1
11688	1
11704	1
11706	1
11712	1
11713	1
11716	1
11724	1
11739	1
11740	2
11743	1
11747	1
11751	1
11762	1
11765	1
11769	1
11772	1
11774	1
11776	1
11777	1
11779	1
11785	1
11791	2
11800	1
11806	1
11810	1
11813	1
11815	1
11816	1
11824	1
11825	1
11826	1
11827	1
11829	1
11831	1
11832	2
11839	1
11846	1
11850	1
11859	1
11864	1
11877	1
11881	1
11882	1
11883	1
11893	1
11900	1
11909	1
11913	1
11921	1
11922	1
11923	1
11925	1
11933	1
11934	1
11935	2
11952	1
11960	1
11961	1
11965	1
11970	1
11976	1
11978	1
11986	1
11990	1
11993	1
11995	1
11997	1
12007	1
12012	1
12014	1
12018	1
12032	1
12039	1
12047	1
12053	2
12062	1
12063	1
12068	1
12072	1
12074	1
12077	1
12078	1
12079	1
12093	1
12100	1
12104	1
12107	1
12116	1
12122	1
12123	1
12126	1
12127	1
12130	1
12131	1
12134	1
12138	1
12147	1
12149	2
12157	2
12158	1
12160	1
12162	1
12166	1
12175	1
12176	1
12183	2
12184	1
12190	1
12195	1
12202	2
12204	1
12206	1
12207	1
12209	1
12210	1
12212	1
12215	1
12218	2
12224	1
12225	1
12227	1
12228	1
12229	1
12238	1
12240	2
12243	1
12246	2
12253	2
12257	1
12258	1
12259	1
12264	2
12266	1
12274	1
12275	1
12278	1
12280	1
12283	1
12291	1
12297	1
12299	1
12300	2
12301	1
12307	2
12308	1
12309	1
12314	1
12322	1
12323	1
12324	1
12326	3
12327	1
12328	1
12336	1
12342	1
12350	1
12354	1
12358	2
12365	1
12368	1
12376	1
12389	2
12390	1
12393	1
12395	1
12399	1
12400	2
12406	1
12412	1
12414	1
12415	1
12416	1
12423	1
12439	1
12441	1
12446	1
12448	1
12454	1
12461	1
12462	1
12469	1
12470	1
12472	1
12475	1
12476	1
12481	1
12482	1
12484	1
12485	1
12486	1
12489	1
12496	1
12500	1
12504	1
12505	1
12513	1
12514	1
12516	1
12524	1
12525	1
12526	1
12529	1
12533	1
12534	2
12537	1
12538	2
12540	2
12550	2
12552	1
12559	2
12562	1
12567	1
12569	1
12571	1
12574	2
12576	1
12578	1
12579	1
12580	1
12582	1
12585	1
12586	2
12587	2
12597	2
12599	1
12606	1
12607	1
12609	2
12614	1
12616	1
12617	1
12619	1
12620	1
12638	1
12646	1
12661	1
12662	1
12663	1
12668	1
12670	2
12671	1
12672	1
12676	1
12677	1
12685	1
12686	1
12693	1
12694	1
12695	1
12699	1
12704	1
12708	1
12712	1
12716	1
12720	2
12725	1
12729	1
12733	1
12734	1
12735	1
12737	1
12738	1
12739	1
12740	1
12742	1
12747	1
12750	1
12751	1
12755	1
12759	1
12760	1
12763	1
12773	1
12779	1
12780	2
12781	1
12789	1
12792	1
12793	1
12797	1
12799	1
12802	1
12803	1
12804	1
12805	2
12809	1
12823	1
12832	1
12837	1
12848	1
12850	1
12851	1
12860	2
12873	1
12878	1
12881	1
12882	2
12883	1
12888	1
12890	1
12896	1
12904	1
12906	1
12909	1
12910	1
12913	1
12916	1
12919	1
12920	1
12921	1
12925	1
12928	1
12934	1
12935	1
12947	1
12950	1
12951	1
12961	1
12964	1
12967	2
12974	1
12976	1
12977	1
12987	1
12990	1
12991	2
12992	1
12993	1
12997	1
12998	2
12999	1
13002	1
13005	1
13006	1
13007	1
13009	1
13010	1
13011	1
13012	1
13020	1
13021	1
13023	1
13027	1
13037	1
13045	1
13050	1
13057	1
13058	1
13074	1
13076	1
13078	1
13079	1
13082	1
13083	1
13088	1
13089	1
13092	1
13097	1
13102	1
13104	1
13113	1
13114	1
13120	1
13134	1
13137	1
13142	1
13151	1
13155	1
13157	1
13159	1
13161	1
13162	1
13163	1
13164	1
13167	1
13171	2
13174	1
13178	1
13182	1
13189	1
13194	2
13201	2
13204	1
13209	1
13210	1
13212	1
13214	1
13215	1
13218	1
13227	1
13236	1
13238	1
13239	1
13240	1
13243	1
13247	1
13250	1
13252	2
13254	1
13259	1
13260	2
13262	1
13268	1
13272	1
13274	1
13287	1
13289	1
13291	1
13292	1
13301	2
13302	1
13308	1
13314	1
13316	1
13317	2
13318	3
13325	1
13327	1
13328	1
13336	1
13338	1
13340	1
13342	1
13343	1
13345	1
13346	2
13353	2
13354	2
13355	1
13358	2
13360	2
13363	1
13368	1
13372	1
13373	1
13374	1
13379	2
13380	1
13383	1
13396	1
13409	1
13411	1
13417	1
13420	1
13421	1
13426	1
13428	1
13432	1
13434	1
13440	1
13446	2
13447	1
13452	1
13453	1
13460	2
13461	1
13466	1
13469	2
13474	2
13477	1
13486	1
13487	1
13490	2
13500	1
13502	1
13503	1
13508	1
13514	1
13525	1
13528	1
13532	1
13535	1
13541	1
13544	1
13546	1
13548	1
13554	1
13557	1
13558	1
13559	2
13561	1
13563	1
13565	1
13566	1
13570	1
13574	1
13575	1
13580	2
13587	1
13590	1
13592	1
13601	1
13613	1
13629	1
13634	1
13636	1
13637	2
13646	1
13650	1
13652	1
13655	2
13658	1
13660	1
13679	1
13688	1
13689	2
13691	1
13696	1
13697	1
13699	1
13702	1
13704	1
13705	1
13710	1
13711	2
13729	1
13735	1
13739	1
13741	1
13744	2
13746	2
13753	1
13754	2
13759	1
13760	1
13769	1
13781	1
13784	1
13792	1
13800	1
13826	1
13835	1
13844	1
13846	1
13847	1
13853	2
13856	1
13862	1
13865	1
13873	1
13875	1
13877	1
13884	1
13885	1
13903	1
13906	1
13912	2
13915	1
13918	1
13921	1
13924	1
13926	1
13929	1
13934	1
13937	1
13946	1
13950	1
13955	1
13959	1
13960	1
13965	3
13970	1
13977	1
13979	1
13984	2
13989	1
13991	1
13992	1
13994	2
13996	1
14003	1
14007	1
14014	1
14023	1
14029	1
14030	1
14041	1
14042	1
14048	1
14051	1
14060	1
14062	1
14064	1
14065	1
14067	1
14068	1
14074	1
14075	1
14084	1
14090	1
14091	1
14092	1
14103	1
14108	1
14110	1
14115	2
14116	1
14117	1
14118	1
14122	1
14124	1
14127	2
14129	1
14134	2
14137	1
14145	1
14148	2
14151	1
14152	1
14156	1
14168	1
14171	1
14180	1
14186	1
14189	1
14191	1
14192	1
14196	1
14202	1
14207	1
14209	1
14211	2
14221	1
14227	1
14228	1
14229	1
14230	1
14231	1
14236	2
14244	1
14246	1
14247	1
14248	1
14250	1
14251	2
14254	1
14255	1
14260	1
14261	1
14274	1
14275	1
14289	1
14302	1
14304	1
14306	1
14309	2
14312	1
14315	1
14316	1
14321	1
14337	1
14343	2
14346	1
14349	2
14350	1
14353	1
14356	1
14370	1
14375	1
14378	1
14382	1
14384	1
14393	1
14398	1
14400	1
14408	1
14411	1
14417	1
14418	2
14435	1
14439	1
14440	1
14446	1
14456	1
14458	1
14463	1
14464	1
14472	1
14486	1
14493	2
14496	1
14503	1
14505	1
14508	1
14521	1
14532	1
14536	1
14548	1
14550	1
14553	1
14563	1
14581	1
14585	1
14596	1
14597	1
14600	1
14602	1
14606	1
14624	2
14626	1
14630	1
14635	1
14646	1
14654	1
14660	1
14662	1
14668	1
14670	2
14672	1
14675	1
14678	1
14679	1
14691	1
14698	1
14700	1
14705	1
14707	1
14722	1
14744	1
14751	1
14757	1
14769	1
14778	1
14788	1
14803	1
14812	1
14827	1
14828	1
14848	1
14850	2
14861	1
14862	1
14863	1
14865	1
14867	1
14869	1
14872	1
14876	1
14888	1
14889	1
14892	1
14901	1
14910	1
14915	1
14924	1
14947	2
14956	1
14961	2
14978	1
14984	1
14998	1
15003	1
15004	1
15007	1
15008	1
15014	1
15019	1
15025	1
15036	1
15045	1
15047	1
15049	1
15051	1
15057	2
15062	1
15071	1
15086	1
15089	1
15095	1
15097	1
15101	1
15110	1
15111	1
15114	1
15117	1
15134	1
15150	1
15154	1
15160	1
15172	1
15178	1
15179	1
15184	1
15186	1
15194	1
15207	1
15218	2
15221	1
15224	1
15230	1
15241	1
15245	1
15246	1
15251	1
15254	1
15263	1
15264	1
15273	1
15274	2
15293	1
15296	1
15298	1
15300	1
15302	1
15308	1
15310	1
15313	1
15318	1
15321	1
15328	1
15342	1
15350	1
15351	2
15360	1
15362	1
15364	1
15366	1
15383	1
15406	1
15407	1
15421	1
15475	1
15506	1
15534	1
15537	1
15538	1
15546	1
15565	1
15566	1
15584	1
15591	1
15603	1
15614	1
15617	1
15638	1
15642	1
15644	1
15645	1
15662	1
15669	1
15676	1
15686	1
15688	1
15698	1
15704	1
15707	1
15711	1
15731	1
15736	1
15765	1
15800	1
15803	1
15806	1
15817	1
15822	1
15828	1
15829	1
15842	1
15850	1
15870	1
15880	1
15886	1
15919	1
15928	1
15937	1
15952	1
15954	1
15965	1
15993	1
15994	1
16003	1
16007	1
16008	2
16014	1
16019	2
16026	1
16090	1
16091	1
16111	1
16148	1
16149	1
16210	1
16231	1
16234	1
16238	1
16243	1
16248	1
16250	1
16257	1
16260	1
16261	1
16274	1
16291	1
16338	1
16342	1
