10004	1
10006	1
10012	1
10017	1
10020	1
10033	1
10035	1
10039	1
10053	1
10056	1
10067	1
10071	1
10088	1
10093	1
10096	1
10101	2
10109	1
10116	1
10122	1
10134	1
10143	1
10147	1
10153	1
10154	1
10156	1
10157	1
10199	1
10206	2
10208	1
10215	1
10219	1
10220	1
10232	1
10236	2
10238	1
10240	1
10242	1
10243	1
10257	1
10266	1
10270	1
10272	1
10275	1
10281	1
10303	1
10316	1
10322	1
10332	2
10340	1
10342	1
10350	1
10354	1
10368	1
10383	1
10392	1
10395	1
10402	1
10427	1
10433	1
10444	1
10447	2
10449	1
10451	1
10452	1
10468	1
10469	1
10476	1
10480	1
10481	1
10490	1
10504	1
10506	1
10514	1
10518	1
10531	1
10535	1
10538	1
10543	1
10558	1
10561	1
10562	1
10563	1
10572	1
10588	1
10589	1
10590	1
10604	1
10607	1
10611	1
10617	1
10623	1
10625	2
10630	2
10631	1
10633	1
10639	2
10651	1
10665	1
10669	2
10683	1
10688	1
10691	1
10700	1
10709	1
10731	1
10734	1
10738	1
10745	1
10759	1
10779	1
10786	1
10788	1
10789	1
10804	1
10809	1
10820	1
10822	2
10823	1
10829	1
10839	1
10843	2
10847	1
10851	1
10876	1
10891	1
10899	1
10904	1
10917	1
10930	1
10932	1
10943	1
10952	1
10955	1
10971	1
10972	2
10984	1
10986	1
10990	1
11002	1
11006	1
11013	1
11033	1
11034	1
11053	1
11064	1
11069	1
11087	1
11099	1
11100	1
11101	1
11115	1
11116	1
11123	1
11134	1
11145	1
11146	1
11159	1
11165	1
11169	1
11178	1
11179	1
11180	1
11183	2
11186	1
11190	2
11196	1
11212	1
11220	1
11224	1
11230	1
11236	1
11250	1
11251	1
11255	1
11256	1
11257	1
11269	1
11273	1
11276	1
11277	1
11280	1
11283	1
11290	1
11300	1
11308	1
11311	1
11312	1
11313	1
11319	1
11320	1
11323	1
11329	1
11332	1
11333	1
11354	1
11366	1
11375	1
11377	1
11384	1
11389	1
11390	1
11393	1
11396	1
11401	1
11432	2
11435	1
11438	1
11439	1
11446	1
11453	2
11454	1
11470	1
11479	1
11483	1
11484	3
11511	1
11512	1
11513	1
11518	1
11524	1
11531	1
11548	1
11557	1
11562	1
11569	1
11575	1
11579	1
11583	1
11584	1
11592	2
11597	2
11605	1
11619	1
11628	1
11632	1
11657	1
11666	1
11669	2
11670	1
11678	1
11683	1
11686	3
11693	1
11694	1
11695	1
11698	1
11705	1
11713	1
11720	2
11738	1
11750	1
11751	1
11757	2
11765	1
11770	1
11772	1
11776	1
11777	1
11778	1
11783	1
11791	1
11799	1
11800	2
11811	1
11822	1
11827	1
11831	1
11834	1
11840	1
11841	1
11846	1
11864	1
11868	1
11870	1
11876	1
11879	1
11893	1
11921	1
11923	1
11929	1
11933	1
11935	1
11936	1
11943	1
11949	1
11957	1
11972	1
11976	1
11978	2
11980	1
11990	1
11993	1
12004	1
12006	1
12012	1
12014	2
12026	1
12031	1
12033	1
12036	1
12039	1
12041	1
12042	1
12053	1
12055	1
12061	1
12071	1
12079	1
12085	1
12090	1
12093	1
12094	1
12100	1
12103	1
12104	1
12116	1
12122	2
12125	1
12126	1
12130	1
12131	1
12134	1
12143	1
12146	1
12147	2
12149	2
12157	1
12158	1
12160	1
12163	1
12166	1
12175	1
12179	1
12183	2
12184	2
12186	1
12190	1
12202	1
12206	3
12207	1
12211	1
12212	1
12214	1
12215	1
12218	1
12224	1
12225	1
12227	1
12228	1
12229	1
12231	1
12232	1
12238	1
12241	1
12243	1
12246	2
12253	2
12258	1
12260	1
12264	1
12266	1
12273	1
12274	1
12275	1
12285	1
12291	1
12293	1
12299	1
12301	2
12307	2
12308	1
12323	1
12326	2
12328	1
12332	1
12342	2
12348	1
12350	1
12351	1
12354	1
12358	1
12360	1
12368	1
12376	1
12385	1
12386	1
12388	1
12389	1
12395	1
12400	1
12403	1
12405	1
12406	1
12409	1
12410	1
12414	1
12415	2
12416	1
12423	1
12427	1
12428	1
12441	1
12448	1
12454	1
12457	1
12461	1
12469	1
12470	1
12472	1
12475	1
12476	1
12478	1
12481	1
12482	1
12484	1
12486	1
12496	1
12497	1
12500	1
12504	1
12505	1
12506	1
12509	1
12516	2
12525	1
12533	1
12534	1
12538	1
12539	1
12540	1
12545	1
12548	1
12549	1
12550	1
12552	1
12559	1
12562	1
12565	1
12567	1
12569	1
12574	1
12577	1
12578	1
12579	1
12580	1
12585	2
12586	1
12587	2
12599	1
12606	1
12607	1
12609	1
12614	1
12619	1
12628	1
12631	1
12638	1
12650	2
12652	1
12661	1
12662	1
12666	1
12668	1
12670	1
12675	1
12676	1
12677	1
12681	1
12685	1
12686	1
12698	1
12699	1
12701	1
12708	1
12720	1
12729	1
12730	1
12733	1
12738	1
12739	1
12740	2
12742	1
12746	1
12747	1
12750	1
12751	2
12755	1
12759	1
12760	1
12761	1
12763	2
12765	1
12773	1
12779	2
12780	2
12781	1
12792	1
12793	1
12799	1
12802	2
12804	1
12805	1
12809	1
12812	1
12816	1
12818	1
12829	1
12832	1
12836	1
12838	1
12846	1
12848	1
12849	1
12851	1
12855	1
12860	2
12864	1
12866	1
12873	1
12878	1
12882	3
12883	2
12887	1
12888	1
12890	1
12891	1
12892	1
12896	1
12898	1
12904	1
12905	1
12909	1
12910	1
12911	2
12913	1
12916	1
12919	1
12920	1
12925	1
12928	1
12932	1
12934	1
12935	2
12936	1
12938	1
12945	1
12958	1
12961	1
12963	1
12964	1
12967	1
12974	1
12976	1
12977	1
12981	1
12987	1
12990	1
12991	2
12992	1
12997	1
12999	2
13002	1
13007	1
13009	1
13011	1
13012	1
13016	1
13019	1
13020	1
13021	1
13027	1
13032	1
13037	1
13043	1
13045	2
13054	1
13056	1
13057	1
13058	1
13068	1
13073	1
13076	1
13078	1
13082	1
13084	1
13085	1
13089	1
13092	1
13097	1
13102	1
13104	1
13122	1
13141	1
13143	1
13151	1
13153	1
13155	1
13158	1
13159	1
13161	1
13162	1
13163	1
13164	1
13167	1
13171	2
13174	1
13178	1
13179	1
13182	1
13189	2
13191	1
13192	1
13194	1
13196	1
13197	1
13198	1
13199	1
13200	1
13201	2
13204	1
13210	1
13214	1
13215	1
13223	1
13225	1
13227	1
13236	1
13239	1
13240	1
13242	1
13245	1
13250	2
13251	1
13252	2
13254	1
13255	1
13260	2
13268	1
13272	1
13274	1
13277	1
13287	1
13289	2
13292	1
13301	2
13308	1
13314	1
13316	3
13317	1
13318	1
13325	2
13326	1
13329	1
13333	1
13336	1
13338	1
13340	1
13341	1
13342	1
13343	1
13345	1
13346	2
13353	1
13355	1
13356	1
13360	2
13362	1
13363	2
13364	1
13368	1
13372	1
13373	1
13374	1
13379	2
13389	1
13396	1
13402	1
13405	1
13409	1
13411	1
13413	1
13416	1
13420	1
13421	1
13428	1
13429	1
13430	1
13432	2
13434	1
13439	1
13440	1
13445	1
13447	1
13454	1
13460	1
13466	1
13469	2
13474	2
13477	1
13478	1
13486	1
13487	1
13494	1
13495	1
13499	1
13503	1
13514	1
13523	1
13528	1
13534	1
13535	1
13541	1
13544	1
13545	1
13546	1
13548	1
13549	1
13554	1
13559	2
13561	1
13563	1
13564	1
13565	2
13566	1
13570	1
13572	1
13574	1
13575	1
13587	1
13592	1
13594	1
13601	1
13602	1
13607	1
13612	1
13629	1
13633	1
13634	1
13635	1
13636	1
13637	1
13643	1
13644	1
13645	1
13650	1
13655	3
13658	2
13659	1
13666	1
13667	1
13678	1
13688	1
13689	1
13696	1
13697	1
13699	1
13702	1
13704	1
13707	1
13711	2
13728	1
13729	1
13738	1
13739	1
13741	1
13743	1
13746	1
13753	1
13754	2
13759	1
13760	2
13769	1
13773	1
13781	1
13784	1
13790	1
13792	1
13799	1
13800	1
13810	1
13820	2
13821	1
13826	1
13835	2
13844	1
13847	1
13856	1
13862	1
13865	1
13873	2
13874	1
13875	1
13877	1
13882	1
13884	1
13885	1
13886	1
13887	1
13906	1
13912	2
13915	1
13921	1
13929	1
13933	1
13946	1
13950	1
13963	1
13965	3
13976	1
13977	1
13979	1
13984	1
13989	1
13991	1
13992	1
13996	1
14003	1
14007	1
14011	1
14016	1
14029	1
14034	1
14041	1
14048	2
14049	1
14051	1
14053	1
14060	1
14062	1
14064	1
14067	1
14068	1
14074	1
14075	1
14086	1
14090	1
14093	1
14103	1
14104	1
14106	1
14108	1
14110	1
14115	1
14116	1
14117	1
14118	1
14122	1
14124	1
14127	2
14134	1
14137	1
14140	1
14147	1
14148	3
14156	1
14168	1
14186	1
14187	1
14191	1
14192	1
14196	1
14202	1
14207	1
14208	1
14211	2
14212	1
14227	1
14229	1
14236	1
14238	1
14243	1
14244	1
14247	1
14254	1
14255	1
14260	1
14261	1
14264	1
14275	1
14289	1
14304	1
14309	1
14316	1
14321	1
14331	1
14337	1
14343	2
14346	1
14350	1
14353	1
14378	1
14382	1
14384	1
14398	1
14400	1
14402	1
14418	1
14420	1
14432	1
14435	1
14439	1
14446	2
14456	1
14463	1
14464	1
14465	1
14466	1
14472	2
14489	1
14492	1
14493	2
14496	2
14505	1
14508	1
14532	2
14536	1
14541	2
14550	1
14563	1
14575	1
14576	1
14594	1
14597	1
14607	1
14624	2
14647	1
14654	1
14660	1
14662	1
14670	2
14672	1
14674	1
14675	1
14679	1
14686	1
14707	1
14744	1
14750	1
14751	1
14755	1
14757	1
14769	1
14778	1
14788	1
14803	1
14827	1
14828	1
14848	1
14850	1
14858	1
14862	1
14863	1
14864	1
14865	1
14867	1
14869	1
14870	1
14872	1
14876	1
14884	1
14910	3
14915	1
14932	2
14937	1
14940	1
14947	1
14956	1
14958	1
14961	2
14969	1
14982	1
14984	1
15007	3
15008	1
15014	1
15019	1
15021	1
15023	1
15034	1
15036	1
15045	1
15047	1
15057	1
15072	1
15086	1
15097	1
15110	1
15111	1
15114	1
15116	1
15118	1
15126	1
15129	1
15137	1
15143	1
15153	1
15154	1
15158	1
15165	1
15171	1
15172	1
15178	1
15179	1
15194	1
15195	1
15206	1
15207	1
15218	1
15221	1
15230	1
15237	1
15245	1
15251	1
15254	2
15263	1
15268	1
15287	1
15300	1
15302	1
15308	2
15313	1
15316	1
15318	1
15321	1
15335	2
15342	1
15351	1
15360	1
15362	1
15379	1
15400	1
15403	1
15404	1
15414	1
15430	1
15457	1
15462	1
15475	1
15504	1
15517	1
15531	1
15532	1
15534	1
15538	1
15543	1
15550	1
15555	1
15566	1
15605	1
15614	1
15617	1
15632	1
15638	1
15639	1
15644	1
15662	1
15669	1
15675	1
15686	2
15704	1
15711	1
15735	1
15736	1
15740	1
15756	1
15772	1
15801	2
15803	1
15817	1
15822	1
15825	1
15828	1
15829	1
15842	1
15850	1
15854	1
15872	1
15876	2
15883	2
15952	1
15965	1
15974	1
15993	1
16004	1
16008	1
16079	1
16090	1
16091	1
16114	1
16118	1
16179	1
16183	1
16198	1
16223	1
16231	1
16238	1
16257	1
16276	1
16284	1
16291	1
16307	1
16332	1
16342	1
16350	1
16355	1
16358	1
16363	1
