5897	2
5898	1
5899	2
5900	1
5901	2
5903	1
5904	2
5905	1
5906	3
5913	2
5914	4
5916	2
5918	1
5920	2
5921	3
5923	1
5924	1
5925	1
5927	3
5930	1
5931	1
5932	1
5933	1
5934	3
5935	3
5937	1
5938	1
5939	1
5940	1
5941	2
5943	1
5944	1
5946	1
5947	2
5950	2
5952	1
5954	1
5956	1
5959	2
5960	2
5961	1
5962	1
5966	1
5968	1
5970	2
5971	1
5973	1
5974	3
22358	1
5975	3
5977	2
5978	1
5980	1
5981	1
5984	1
5987	1
5988	2
5989	1
22373	1
5990	2
5991	1
5992	1
5995	1
5996	2
5997	2
6000	1
6002	1
6003	2
6007	1
6008	1
6012	1
6016	2
6018	3
6020	2
6022	1
6023	1
6024	2
6026	3
6027	2
6032	1
6036	1
6037	2
6042	1
22426	1
6043	4
6045	1
6046	2
6048	2
6050	2
6051	2
6052	1
6056	1
6057	1
6060	1
6063	1
6064	2
6067	1
6068	2
22455	1
6075	2
6077	1
6078	2
6082	2
6084	1
6085	2
6086	1
6087	1
6092	3
6095	1
6097	1
6098	2
6104	2
6105	2
6108	1
6111	1
6112	1
6115	4
6118	1
6119	1
6121	1
6122	2
6124	2
6125	3
6127	1
6129	2
6131	1
6132	2
6133	1
6134	2
6136	2
6137	1
6139	3
6141	2
6142	3
6143	1
6145	1
6147	2
6149	1
6151	1
6152	2
6156	1
6157	1
6159	1
6160	1
6163	1
6164	1
6166	1
6167	1
6168	1
6169	1
6170	1
6171	1
6172	2
6175	1
6176	1
6178	1
22566	1
6184	1
6185	1
6186	3
6189	1
6191	3
6194	1
6195	2
6196	1
6198	1
6199	1
6201	2
6203	2
6205	1
6206	2
6207	1
6211	1
6212	2
6214	2
6215	1
6216	1
6222	1
6229	1
6230	1
6231	1
6233	1
6235	1
6237	1
6239	1
6240	1
6241	1
6243	2
6245	1
6248	1
6256	2
6257	1
22642	1
6259	1
6260	1
6261	1
6262	1
6263	1
6264	1
6265	1
6268	1
6269	1
6272	1
6275	1
6276	2
6277	1
6281	1
6283	1
6284	1
6285	1
6287	1
6288	1
6289	1
6290	1
6291	2
6294	2
6296	1
6298	2
6301	1
6304	1
6305	2
6306	1
6307	2
6309	2
6310	2
6311	2
6312	2
6315	2
6320	1
6321	1
6324	2
6326	1
6327	3
22713	1
6330	2
6332	1
6333	2
6335	2
6339	2
6341	1
6343	1
6344	1
6346	1
6348	2
6350	1
6351	2
6353	1
6358	1
6361	1
6364	1
6366	4
6369	1
6370	3
6371	1
6374	1
6376	3
6377	1
6379	1
6380	2
6381	1
6383	2
6384	2
6385	1
6386	3
6389	1
6390	1
6393	1
6395	1
6396	1
6397	2
6398	2
6399	2
6400	1
6403	1
6404	1
6405	1
6406	1
6407	2
6414	1
6415	1
6418	2
6419	1
6420	1
6421	1
6422	2
6424	2
6427	1
6428	2
6429	1
6430	1
6432	1
6433	2
6436	1
6438	1
6441	2
6452	1
6454	1
6455	1
6460	2
6462	1
6463	2
6464	1
6467	1
6468	2
6469	1
6473	1
6474	3
6476	1
6477	3
6480	2
6481	2
6482	1
6486	1
6488	2
6491	1
6492	2
6493	2
6496	1
6499	2
6500	2
6503	1
6504	1
6506	3
6507	1
6508	1
6509	2
6510	1
6512	1
6513	1
6514	1
6515	1
6516	2
6517	1
6520	1
6521	1
6522	1
6523	2
6525	2
6527	1
6530	1
6532	1
6534	1
6539	2
6540	1
6542	1
6546	1
6547	1
6549	1
6552	3
6554	1
6555	1
6556	1
6559	1
6561	1
6562	1
6563	2
6564	2
6565	2
6567	2
6568	1
6570	1
6571	1
6572	2
6574	1
6576	1
6581	1
22968	1
6587	3
6589	3
6590	2
6591	1
6592	1
6593	1
6594	1
6595	1
6597	2
6598	1
6599	1
6600	2
6601	2
6603	2
6605	2
6610	2
6612	1
6615	1
6616	1
6617	2
6618	1
6619	2
6620	3
6622	1
6623	3
6625	2
6626	1
6627	1
6628	1
6633	1
6634	1
6635	2
6636	1
6639	1
6642	2
6643	1
6645	1
6647	1
6649	1
6650	2
6651	1
6652	1
6658	1
6659	2
6663	2
6665	1
6667	2
6668	1
6673	2
6677	1
6678	1
6679	3
6688	1
6689	1
6690	1
6695	1
6700	1
6702	2
6711	1
6712	1
6718	1
6723	2
6724	2
6725	2
6727	1
6728	2
23112	1
6730	1
6741	2
6745	1
6747	2
6752	1
6755	2
6760	1
6775	1
6779	1
6780	1
6783	1
6786	1
6787	1
6791	1
6794	1
6797	1
6800	1
6803	1
6805	1
23190	1
6807	1
6810	1
6812	1
6813	2
6818	2
6819	1
6820	1
6823	3
6824	1
6826	1
6827	1
6833	1
6834	2
6835	2
6837	1
6839	1
6841	1
6844	1
6846	1
6848	1
6849	1
6850	1
6851	1
6854	1
6856	2
6858	1
6865	1
6868	1
6879	2
6882	1
6885	1
6886	1
6888	2
6891	1
6898	1
6899	1
6901	2
6902	2
6904	1
6906	2
6907	1
6908	1
6909	2
6911	1
6913	1
23301	1
6919	1
6920	1
6924	2
6925	1
6926	1
6927	1
6930	1
6932	1
6933	1
6936	2
6940	1
6941	2
6942	2
6943	1
6944	1
6945	1
6950	1
6951	1
6954	1
6957	1
6960	1
6961	1
6962	1
6963	1
6966	1
6967	1
6969	1
6974	2
6976	2
6978	1
6979	1
6980	4
6983	1
6984	1
6987	1
6988	1
6989	1
6990	1
6993	1
6994	4
6995	1
6997	1
7000	1
7004	1
7009	1
7014	3
7015	2
7016	2
7017	1
7018	1
7020	2
7027	2
7029	1
7035	1
7036	1
7037	2
7038	1
7040	1
7041	1
7043	1
7045	1
7047	1
7056	2
7057	1
7058	1
7059	1
7062	3
7063	1
7068	1
7075	1
7079	1
7081	1
7082	1
7083	1
7084	1
7085	1
7086	1
7087	1
7089	1
7095	1
7096	1
7099	1
7109	1
7110	1
7112	1
7113	1
7116	1
7118	3
7120	1
7121	2
7123	1
7125	1
7131	1
7133	1
7136	1
7137	1
7141	1
7145	2
7147	1
7148	1
7149	1
7156	1
7160	1
7162	1
7170	1
7175	1
7176	2
7177	1
7178	1
7180	1
7181	1
7184	2
7185	1
7187	1
7193	1
7194	3
7201	1
7203	1
7204	1
7206	1
7209	2
7210	2
7212	1
7214	1
7217	1
7218	1
7220	1
7234	2
7237	1
7239	1
7241	2
7242	1
7255	1
7259	1
23647	1
7264	1
7270	1
7271	2
7272	1
7282	1
7284	1
7290	2
7292	1
7295	1
7297	1
7299	1
7300	1
7301	1
7302	1
7305	1
7306	2
23691	1
7310	1
7312	1
7314	1
7315	2
7326	1
7330	2
7336	1
7339	1
7340	2
23726	1
23727	1
7344	2
23729	1
23730	1
7346	1
23731	1
23732	1
23733	1
23734	1
7351	1
23735	1
7352	1
23736	1
7353	1
7358	1
7359	2
7364	1
7365	1
7366	2
23750	1
7368	2
7371	1
7374	1
7377	2
7378	1
7385	1
23770	1
23772	1
7389	1
23779	1
7397	1
7398	1
23784	1
23785	1
7402	1
7405	1
7407	1
23793	1
7409	1
7410	2
7411	1
7413	2
23798	1
7416	2
7420	2
7421	1
7423	1
7424	1
7426	1
7429	1
7431	1
7433	1
7434	1
7440	1
23826	1
7443	1
7446	1
23831	1
7447	1
23832	1
7448	1
23833	1
23834	1
23835	1
7451	1
23836	2
7452	1
23837	1
23838	1
23839	1
23840	1
23841	1
23842	1
23843	1
23844	1
23845	1
7461	4
23846	1
7463	1
23847	1
7464	1
7466	1
7468	1
7469	1
7471	1
7472	2
7478	1
7481	1
7482	1
7484	1
7485	1
7488	1
23876	1
7492	1
7493	2
7497	1
7500	1
7507	1
23894	1
7515	1
7516	1
7520	1
7521	1
7529	1
7530	1
23918	1
23919	1
7535	1
7540	1
7541	1
7542	1
7545	2
7547	1
7549	1
7554	1
7556	1
23943	1
7563	1
7564	2
7565	2
7567	1
7568	2
7571	1
7573	1
23959	1
7575	1
7576	1
7577	1
7578	1
7579	1
23967	1
7585	1
7586	1
7590	1
23976	1
7592	1
7597	1
7600	1
7603	1
7604	2
7606	2
7607	1
7608	1
7611	1
7613	1
7616	1
7618	1
7619	1
7620	2
7626	1
7630	1
24014	1
7637	1
7639	2
7642	1
7643	1
7646	1
7647	2
7649	2
7651	1
7654	1
7655	1
7662	1
7665	1
7669	1
7672	1
7674	1
7676	1
7678	1
7683	1
7684	1
7686	1
7691	1
7696	1
7697	2
24082	1
24085	1
7709	1
7712	1
7713	2
7715	1
7716	1
7718	1
7725	1
7727	1
7729	1
7733	1
7737	1
7738	1
7742	1
7743	2
7744	1
7748	1
7752	1
24138	1
7757	1
7760	1
7761	3
7762	1
24147	1
7764	1
7768	2
7769	1
7770	1
7771	4
24156	1
7774	1
7776	1
7782	1
7784	1
7786	1
7793	1
7794	1
7799	1
7803	1
7805	1
7813	1
7815	1
7819	1
24205	1
7822	1
7823	1
7825	2
7831	2
7842	1
7844	2
7850	1
7851	1
7853	1
7856	2
7857	1
7860	1
7862	1
7864	1
7868	1
7870	1
7874	1
7876	1
7877	1
7880	1
7882	1
7883	1
7885	1
7888	1
7894	1
7895	1
24283	1
7900	1
7902	2
7904	1
7912	1
7916	1
7917	2
7924	1
7935	1
7937	1
7939	1
7944	2
7947	1
7952	1
7953	1
7956	1
7958	1
7962	1
7968	1
7970	1
7971	1
7973	1
7974	2
7977	1
7983	1
7987	1
7989	1
7993	1
7996	1
8003	1
8008	1
8016	1
8017	2
8018	1
24403	1
8021	2
8022	1
8024	1
8028	1
8031	1
8036	1
8041	1
8042	1
8045	1
8050	2
8053	1
8054	1
8063	2
8064	1
8066	1
8070	1
8075	1
8077	1
8078	1
8080	2
8081	2
8084	1
8090	1
8091	1
8094	1
8096	1
8098	1
8100	2
8105	1
8107	1
8110	1
8112	1
8115	1
8116	1
8117	1
8119	1
8126	1
8127	1
8128	1
8132	1
8140	1
8149	1
8150	1
8156	1
8157	1
24544	1
8161	1
8164	1
8168	1
8173	2
8174	1
8175	1
8177	1
8180	1
8183	1
24567	1
8184	1
24572	1
8189	1
8193	1
8196	1
8199	1
8200	1
8210	1
8219	2
8222	1
8224	1
8225	2
8226	1
8234	1
8235	1
8238	1
8239	1
8240	2
8246	2
8250	1
8251	1
8262	2
8266	1
8274	1
8275	1
8277	1
8284	1
8285	1
8286	1
8287	1
8296	1
8298	2
8303	2
8306	1
8308	2
8310	1
24697	1
8314	2
8315	1
8318	1
8320	1
8327	1
8328	2
24713	1
8330	1
8360	1
8362	1
8364	1
8372	1
8374	1
8376	1
8377	1
8378	3
8386	1
8389	1
8392	1
8394	1
8397	1
8398	1
8399	2
8403	1
8410	1
8412	2
8414	1
8415	1
8416	1
8422	1
8423	1
8428	2
8435	1
8436	1
8437	1
8447	1
8448	1
8452	1
8454	1
8462	1
8467	1
8474	1
8480	1
8486	1
8487	1
8496	3
8501	1
8502	1
8504	1
8507	1
8513	1
8517	1
8519	1
8521	1
8523	1
8530	1
8533	1
8538	1
8540	1
8542	1
8543	2
8544	1
8546	1
8551	1
8558	1
8560	1
8561	1
24948	1
8565	1
8567	1
8569	1
8574	1
8575	1
8585	1
8586	1
8589	1
8591	1
8594	1
8597	1
8599	2
8603	1
8605	1
8606	1
8607	1
8613	1
8615	1
8616	1
8620	1
8625	1
8631	1
25018	1
8641	1
8642	1
8643	1
8646	1
8651	1
8656	2
8659	1
8661	1
8668	2
8669	3
8671	1
8679	1
8681	1
8684	1
8687	2
8688	1
8691	1
8694	1
8700	1
8701	1
8709	1
8711	1
8712	1
8713	1
8718	1
8726	1
8733	1
8735	1
8739	1
8744	1
8745	1
8747	1
8753	1
8755	1
8767	1
8768	1
8770	1
8785	1
8786	1
8787	1
8788	1
8791	1
8795	1
8799	1
8804	2
8805	1
8806	1
8814	1
8821	1
8830	1
8831	1
8833	1
8835	1
8837	1
8839	1
8844	1
8845	1
8849	1
8861	1
8864	1
8879	1
8881	2
8886	1
8898	1
8901	1
8906	2
8911	1
8916	1
8919	1
8927	2
8929	1
8932	1
8935	1
8940	3
8941	1
8942	1
8945	1
8948	1
8962	2
8965	1
8974	1
8978	1
8980	1
8983	1
8985	1
8994	1
8996	1
9000	1
9001	1
9004	1
9017	1
9028	3
9035	1
9036	1
9039	1
9041	1
9043	1
9047	1
9049	1
9050	1
9052	1
9056	1
9057	1
9059	1
9066	2
9071	1
9074	1
9087	1
9090	1
9093	1
9095	1
9097	1
9099	1
25484	1
9116	1
9119	1
9122	1
9130	2
9132	1
9142	1
9143	1
9147	1
9149	1
9155	1
9162	1
9171	1
9179	2
9180	1
9182	1
9187	1
9188	1
9208	1
9209	1
9211	1
9219	1
9223	1
9227	1
9231	1
9232	1
9245	1
9248	1
9250	1
9255	1
9261	1
9265	1
9267	1
9269	1
9272	1
9273	1
9277	1
9281	1
9285	1
9287	1
9288	1
9289	1
9292	1
9299	1
9300	1
9301	1
9305	1
9308	1
9309	1
9314	2
9323	1
9332	1
9335	1
25722	1
9340	1
25725	1
9343	1
9363	1
9370	1
9377	2
9381	2
9382	1
25768	1
9389	2
9390	1
9397	1
9406	1
9416	1
9425	2
9426	1
9431	1
9432	1
9440	1
9443	1
9446	1
9454	1
9459	1
9462	1
9464	1
9469	1
9470	1
9474	1
9476	1
9481	1
9488	1
9490	1
9493	1
9495	1
9499	1
9500	1
9516	1
9520	2
9525	1
9530	1
9532	2
9545	1
9546	1
9555	2
9557	2
9560	2
9580	1
9585	2
9586	1
9590	1
9591	1
9599	1
9601	1
9609	1
9613	1
9615	1
9626	1
9632	1
9633	1
9645	1
9652	1
9655	1
9661	1
9667	1
9669	2
9676	2
9684	1
9685	1
9687	1
9692	1
9703	1
9708	1
9710	2
9725	1
9737	1
9743	1
9752	1
9756	1
9770	1
9776	2
9786	1
9793	1
9804	1
9805	1
9814	3
9818	1
9823	1
9830	1
9835	1
9836	1
9845	1
9865	2
9875	1
9885	1
9891	2
9894	1
9899	1
9907	1
9917	2
9932	1
9936	2
9938	1
9943	2
9949	1
9950	2
9952	1
9962	1
9967	1
9980	1
9983	1
9984	1
9986	1
9990	2
9991	1
9994	1
9995	1
10002	1
10006	1
10010	1
10013	2
10014	1
10020	1
10024	1
10028	1
10030	1
10041	1
10044	1
10048	1
10052	1
10056	1
10078	1
10085	1
10086	1
10090	1
10111	1
10122	2
10123	1
10127	1
10133	1
10134	1
10135	1
10145	1
10148	1
10150	1
10158	1
10160	1
10162	1
10183	1
10193	1
10210	1
10212	1
10219	1
10221	2
10222	1
10226	1
10231	1
10240	1
10243	1
10245	2
10254	1
10266	1
10268	1
10272	1
10273	1
10275	1
10282	1
10287	2
10288	1
10309	1
10315	1
10325	1
10329	1
10330	1
10331	1
10353	1
10359	1
10362	1
10365	1
10367	1
10385	2
10386	1
10400	1
10401	1
10404	1
10413	1
10418	1
10432	1
10444	1
10447	1
10460	1
10466	1
10470	1
10479	1
10480	1
10488	1
10500	1
10504	1
10510	1
10515	1
10520	1
10523	1
10527	1
10551	1
10560	1
10568	1
10573	1
10594	1
10596	1
10607	1
10612	1
10620	1
10624	1
10633	1
10639	1
10665	1
10670	1
10682	1
10688	1
10691	1
10692	1
10698	1
10700	1
10704	1
10708	1
10711	1
10721	1
10722	1
10723	1
10732	1
10740	1
10748	1
10771	1
10779	1
10791	1
10793	2
10794	1
10809	1
10823	2
10828	1
10829	1
10835	2
10841	1
10846	2
10857	1
10862	1
10874	1
10884	1
10897	1
10904	1
10909	1
10915	1
10918	1
10927	1
10930	2
10934	1
10945	2
10948	3
10952	1
10953	1
10979	1
10989	1
11000	1
11002	1
11012	1
11017	1
11020	1
11025	1
11028	1
11030	1
11039	1
11047	1
11049	1
11050	1
11075	1
11081	1
11084	1
11086	1
11099	1
11102	1
11106	1
11107	1
11109	1
11111	1
11112	1
11124	1
11128	1
11131	1
11141	1
11145	1
11149	1
11152	1
11172	1
11179	1
11185	1
11188	2
11194	1
11219	1
11227	1
11250	1
11258	1
11273	1
11280	1
11281	1
11282	1
11285	1
11299	1
11300	1
11317	1
11319	1
11321	1
11323	1
11340	1
11341	2
11344	1
11345	1
11346	1
11351	1
11359	1
11361	1
11363	1
11385	1
11389	1
11390	1
11397	1
11401	1
11407	2
11416	1
11420	1
11421	1
11427	1
11431	1
11433	1
11435	1
11450	1
11453	1
11461	1
11467	1
11472	1
11474	1
11491	1
11496	1
11514	2
11515	1
11522	1
11525	1
11537	1
11540	1
11543	1
11548	1
11555	1
11556	1
11559	1
11565	1
11567	2
11589	1
11604	1
11606	1
11607	1
11609	1
11619	1
11620	1
11622	1
11639	1
11663	1
11673	1
11675	2
11677	1
11678	1
11683	1
11686	2
11690	1
11692	1
11697	1
11700	1
11706	1
11715	1
11726	1
11728	1
11738	1
11740	1
11755	1
11762	1
11779	1
11793	1
11800	1
11802	1
11811	1
11812	1
11831	1
11832	1
11837	2
11839	1
11840	1
11845	1
11850	1
11870	1
11879	1
11885	1
11886	1
11887	1
11896	1
11901	1
11903	1
11914	1
11917	1
11919	1
11921	1
11929	1
11935	1
11936	1
11945	1
11954	1
11958	1
11959	1
11974	1
11978	1
11980	2
11982	1
11999	1
12008	1
12013	1
12017	1
12025	1
12027	1
12040	1
12044	1
12050	1
12059	1
12064	1
12066	1
12067	1
12070	1
12072	2
12090	1
12093	1
12102	1
12108	1
12113	1
12122	1
12129	1
12134	1
12137	1
12142	1
12146	1
12147	1
12156	1
12159	1
12164	1
12180	1
12192	1
12193	1
12197	1
12209	1
12211	1
12225	1
12229	1
12236	1
12239	2
12256	1
12260	1
12285	1
12286	1
12289	1
12302	1
12303	1
12304	1
12306	1
12315	1
12321	1
12341	1
12350	1
12358	1
12370	1
12372	2
12373	2
12381	1
12390	1
12402	1
12413	1
12417	2
12430	2
12434	1
12437	1
12442	2
12456	2
12463	1
12470	1
12480	1
12485	2
12486	1
12506	1
12513	1
12536	1
12540	1
12559	2
12565	1
12574	1
12579	1
12607	1
12613	1
12615	1
12618	1
12620	1
12623	1
12636	1
12638	1
12639	1
12647	1
12659	1
12663	1
12675	1
12680	1
12687	1
12688	1
12689	1
12691	1
12693	1
12694	1
12709	1
12723	2
12725	1
12735	1
12740	1
12742	1
12745	1
12749	1
12751	1
12757	1
12759	1
12773	1
12775	1
12776	1
12779	1
12791	1
12792	1
12802	1
12803	1
12805	1
12806	1
12810	1
12816	1
12819	1
12825	1
12829	1
12832	1
12845	2
12847	1
12849	1
12850	1
12858	1
12866	1
12870	1
12875	1
12884	1
12900	1
12904	1
12906	1
12907	1
12916	2
12920	1
12921	1
12934	1
12939	1
12946	1
12954	1
12957	1
12959	1
12983	1
12985	1
12997	1
13002	1
13005	1
13007	1
13009	1
13023	1
13026	1
13028	1
13053	1
13055	1
13056	1
13063	1
13066	1
13071	3
13073	1
13085	1
13086	1
13097	1
13116	1
13117	1
13120	1
13140	1
13141	1
13154	1
13155	1
13171	1
13173	1
13177	1
13182	1
13187	1
13191	1
13196	1
13205	1
13214	2
13216	1
13234	1
13240	1
13259	1
13260	1
13314	1
13320	1
13323	1
13325	1
13332	1
13337	1
13340	1
13342	1
13350	1
13356	1
13359	1
13363	1
13367	1
13382	1
13392	1
13408	1
13413	1
13419	1
13420	2
13441	1
13445	1
13466	1
13475	1
13481	1
13486	1
13493	1
13496	1
13497	1
13502	1
13513	1
13517	2
13520	1
13521	1
13533	1
13534	1
13536	1
13538	1
13544	1
13554	2
13561	1
13573	1
13582	1
13600	1
13601	1
13603	1
13604	1
13613	1
13618	1
13620	1
13629	1
13633	1
13634	1
13639	1
13644	1
13647	1
13652	1
13653	1
13673	1
13683	1
13705	1
13706	1
13709	1
13712	1
13726	1
13738	2
13742	1
13744	1
13758	1
13776	1
13778	1
13804	2
13808	1
13812	1
13814	1
13816	1
13821	1
13842	1
13843	1
13852	1
13853	1
13855	1
13865	1
13873	1
13878	1
13907	1
13912	1
13918	1
13936	1
13938	1
13959	1
13963	1
13967	1
13971	1
13974	1
13986	1
14000	2
14028	1
14035	1
14037	1
14041	1
14048	1
14059	1
14060	1
14062	1
14093	1
14114	1
14124	1
14146	1
14150	1
14156	1
14165	1
14166	1
14174	1
14182	1
14194	1
14204	1
14217	1
14229	1
14231	1
14232	1
14252	1
14253	1
14258	1
14260	1
14285	1
14287	1
14299	1
14300	2
14303	1
14308	1
14313	1
14323	1
14329	1
14337	1
14339	1
14358	1
14384	1
14386	1
14397	3
14408	1
14409	1
14428	1
14436	1
14440	1
14448	1
14452	1
14453	1
14473	1
14482	1
14486	1
14491	1
14494	1
14503	1
14511	1
14516	1
14519	1
14526	1
14529	1
14549	1
14564	1
14565	1
14568	1
14578	1
14587	1
14609	1
14612	1
14632	1
14639	1
14640	1
14644	1
14656	2
14668	1
14678	1
14681	1
14690	2
14691	1
14697	1
14710	1
14722	1
14750	1
14754	1
14776	1
14778	1
14787	1
14795	1
14809	1
14818	2
14845	1
14849	2
14862	1
14863	1
14871	1
14876	1
14882	1
14883	1
14886	1
14888	1
14896	1
14910	1
14912	2
14915	1
14917	1
14922	1
14925	1
14936	1
14938	1
14941	1
14944	1
14946	1
14947	1
14948	2
14949	1
14952	1
14961	1
14973	1
14981	1
14982	1
15009	1
15010	1
15013	1
15014	1
15017	1
15025	2
15032	1
15035	1
15048	1
15049	1
15053	1
15054	1
15062	1
15063	1
15076	1
15086	1
15090	1
15101	1
15106	1
15110	2
15129	1
15135	2
15137	1
15141	1
15150	1
15153	1
15157	3
15162	1
15179	2
15186	1
15187	1
15193	1
15194	1
15202	1
15206	1
15218	1
15234	1
15239	1
15243	1
15252	2
15255	1
15257	2
15259	1
15260	1
15264	1
15265	1
15271	1
15274	1
15275	1
15277	1
15281	1
15285	1
15286	1
15288	1
15305	1
15310	1
15312	1
15315	1
15321	1
15322	1
15325	1
15339	1
15349	1
15350	1
15376	1
15385	1
15394	1
15397	1
15399	1
15401	1
15404	1
15409	1
15415	1
15427	1
15433	1
15450	1
15456	1
15457	1
15458	2
15459	1
15475	2
15476	1
15477	1
15480	1
15483	1
15485	1
15486	1
15490	1
15491	2
15492	1
15495	1
15497	1
15501	1
15509	1
15516	1
15518	1
15519	1
15521	1
15522	1
15528	1
15529	1
15545	1
15556	1
15565	1
15580	1
15582	1
15583	1
15599	2
15603	1
15607	1
15617	1
15622	2
15628	1
15634	1
15641	1
15644	1
15649	1
15652	1
15657	1
15658	1
15661	1
15663	1
15665	1
15672	1
15676	1
15677	1
15685	1
15686	1
15689	1
15696	1
15697	1
15699	1
15708	1
15710	1
15716	1
15723	1
15724	1
15733	1
15734	1
15739	1
15743	1
15752	1
15753	1
15754	1
15755	1
15756	1
15757	1
15761	1
15766	1
15768	1
15771	1
15774	1
15779	1
15783	1
15785	1
15786	2
15787	1
15790	1
15792	1
15794	2
15796	1
15798	1
15800	1
15822	1
15825	1
15829	1
15830	1
15831	1
15833	1
15838	1
15851	1
15857	1
15861	1
15864	1
15865	2
15871	1
15872	1
15873	1
15875	1
15882	2
15892	1
15899	2
15907	2
15910	2
15911	1
15916	1
15919	1
15921	1
15931	1
15934	1
15941	1
15950	1
15957	1
15961	1
15965	1
15973	1
15975	2
15978	2
15984	1
15985	1
15989	1
15992	1
15994	1
15997	1
16000	1
16001	1
16002	2
16010	1
16014	1
16016	1
16021	1
16024	1
16036	1
16037	1
16047	1
16049	1
16050	1
16052	1
16055	1
16069	1
16076	1
16085	1
16090	1
16101	1
16111	1
16118	1
16130	1
16131	1
16135	1
16136	1
16146	1
16154	1
16156	1
16161	1
16166	1
16168	2
16172	1
16173	1
16176	1
16186	1
16193	1
16197	1
16200	1
16204	1
16208	1
16212	1
16234	1
16235	1
16238	1
16239	2
16242	1
16252	1
16258	1
16261	1
16263	1
16273	1
16276	1
16278	2
16282	1
16286	1
16288	1
16289	1
16291	1
16292	1
16300	1
16301	2
16305	1
16306	1
16316	2
16322	1
16328	1
16330	1
16339	1
16340	1
16341	1
16342	1
16344	1
16347	1
16353	1
16358	1
16363	1
16366	1
16373	1
16375	1
16381	1
