6893	1
6898	2
6899	1
6902	1
6908	1
23292	1
6910	1
6913	1
6918	1
6919	1
6921	1
6924	1
6926	1
6928	2
6930	2
6933	1
6942	1
6943	1
6944	1
6945	1
6946	1
6949	1
23334	1
6953	1
6954	3
6957	1
6962	1
6963	1
6971	1
6975	1
6976	1
6977	2
6978	1
6979	1
6981	1
6983	1
6984	1
6986	1
6989	1
6994	1
6995	2
6997	1
7000	1
7001	1
7004	2
7007	1
7011	1
7012	1
7017	1
7020	2
7023	1
7026	1
7030	1
7031	1
7037	1
7038	2
7040	1
7045	1
7047	1
7050	1
7056	1
7058	2
7062	1
7065	1
7068	1
7075	1
7078	1
7079	1
7082	2
7093	1
7098	2
7099	1
7100	1
7101	2
7103	1
7105	1
7110	1
7112	1
7113	1
7115	1
7118	4
23503	1
7120	1
7125	1
7127	1
7128	1
7131	1
7138	1
7140	1
7160	1
7163	1
7166	1
7169	2
7170	2
7172	1
7173	3
7176	3
7179	1
7183	2
7190	1
7192	1
7200	1
7202	2
7206	1
7208	2
7210	2
7212	1
7216	1
7217	2
7218	1
7226	2
7233	2
7234	1
7236	1
7239	1
7241	1
7242	2
7250	1
7251	1
7258	1
7259	1
7261	2
7263	1
7265	2
7272	1
7274	1
7275	2
23659	1
7285	1
7290	1
7292	2
7294	1
7296	1
23682	1
7300	1
7301	1
7306	1
7308	1
7312	1
7315	2
7330	1
7339	1
7340	1
23726	1
7342	1
23727	1
7344	1
23729	1
23730	1
7346	1
7347	1
23731	1
23732	1
23733	1
23734	1
23735	1
23736	1
7353	1
7354	1
7358	1
7359	2
7364	1
23750	1
7370	2
7371	1
7374	1
7378	1
7380	1
7381	1
7383	1
7385	2
23770	1
7388	1
23772	1
23779	1
23785	1
7402	2
7404	2
7406	1
23793	1
7411	1
7413	1
23798	1
7417	1
7419	1
7420	2
7426	1
7429	1
7434	1
7442	1
23826	1
7443	1
7446	1
23831	1
7447	1
7448	1
23832	1
23833	1
23834	1
23835	1
23836	1
23837	1
23838	1
23839	1
7455	1
23840	2
7456	1
23841	1
23842	1
23843	1
23844	1
23845	1
7461	1
23846	1
23847	1
7466	1
7467	1
7469	1
7473	1
7475	3
7478	1
7479	1
7483	1
7490	1
7493	1
7495	1
7498	2
7499	1
7500	2
7501	1
23894	1
7512	1
7516	1
7517	1
7518	1
7520	1
7521	1
7525	1
7527	2
7532	2
23918	1
23919	1
7541	1
7542	1
7547	1
7548	1
7550	1
7552	1
7554	1
7555	1
7560	1
7562	1
7564	1
7568	1
7573	2
7574	2
23959	1
7576	1
7579	1
7582	2
23967	1
7583	1
7586	1
7589	1
7590	2
23976	1
7592	1
7595	1
7596	1
7598	1
7601	1
7602	1
7605	1
7606	1
7608	2
7611	1
7615	1
7616	1
24000	1
7619	1
7623	2
7624	1
7625	1
7633	1
7637	1
7643	1
7647	1
7649	2
7652	1
7653	1
7660	1
7666	1
7667	1
7669	1
7674	2
7678	1
7683	1
7688	2
7690	2
7697	1
7698	1
24082	1
7706	1
7709	1
7714	1
7716	1
7718	2
7720	2
7726	1
7729	1
7737	1
7739	1
7740	1
7741	1
7743	1
7745	1
7747	1
7752	1
24138	1
7761	1
7762	1
24147	1
7764	2
7767	1
7768	1
7770	1
7771	1
24156	1
7773	1
7775	1
7781	1
7786	1
7795	1
7796	1
7803	1
7807	1
7810	1
7814	1
7817	1
7818	2
24205	1
7822	1
7825	2
7826	1
7831	1
7832	1
7842	1
7843	1
7848	1
7851	1
7860	1
7867	1
7868	1
7877	1
7880	2
7882	1
7883	2
7884	2
7888	1
7892	1
7895	1
7908	1
7910	1
7915	1
7918	2
24306	1
7924	1
7930	1
7934	2
7942	1
7947	1
7951	1
7954	1
7961	1
7962	1
7967	1
7973	1
7975	1
7980	1
7984	1
7990	1
7991	1
7992	1
7997	1
7999	1
8004	1
8009	2
8010	1
8016	2
8021	2
8028	1
8032	1
8038	1
8039	1
8041	1
8044	1
8045	1
8047	1
8048	1
8057	1
8060	1
8062	1
8066	1
8067	1
8069	1
8071	1
8072	1
8076	1
8078	1
8080	1
8084	1
8085	1
8086	1
8094	1
8099	1
8101	1
8107	1
8108	1
8112	1
8115	1
8117	2
8122	1
8125	1
8130	1
8131	1
8140	1
8143	1
8146	1
8147	1
8151	1
8156	1
8159	1
8162	1
8174	1
8176	1
8177	1
8178	1
8182	1
24567	1
8188	1
24572	1
8197	2
8199	1
8206	1
8208	1
8209	1
8213	1
8214	1
8216	1
8220	1
8223	2
8226	2
8234	1
24618	1
8237	1
8238	1
8239	3
8240	2
8249	1
8252	1
8254	2
8255	2
8259	1
8262	1
8267	1
8270	2
8271	2
8273	1
8274	1
8277	1
8279	1
8281	1
8284	1
8291	2
8292	1
8294	1
8299	1
24697	1
8323	1
24713	1
8330	3
8341	1
8348	1
8349	1
8350	1
8352	1
8356	1
8360	1
8368	1
8372	1
8379	1
8387	1
8388	1
8396	1
8405	1
8406	1
8410	1
8412	1
8417	1
8422	2
8423	1
8426	1
8429	2
8437	1
24825	1
8442	1
8444	1
8445	1
8446	1
8456	1
8457	1
8460	1
8464	1
8465	1
8468	1
8471	1
8472	1
8476	1
8479	1
8483	1
8486	1
8490	1
8494	1
8501	1
8503	1
8508	1
8510	1
8512	1
8519	1
8523	1
8524	1
8527	1
8535	1
8551	1
8556	1
8559	1
8561	1
8562	2
24948	1
8566	1
8569	1
8575	1
8578	1
8585	1
8589	1
8594	1
8597	1
8600	1
8601	1
8603	1
8610	1
8619	1
8626	1
8627	1
8629	1
8634	1
25018	1
8638	2
8642	1
8645	1
8649	1
8651	1
8652	1
8659	1
8664	1
8668	1
8679	1
8680	1
8689	1
8692	1
8701	1
8711	1
8713	1
8717	2
8719	1
8721	1
8724	1
8730	1
8733	1
8734	1
8735	1
8736	1
8737	1
8739	1
8746	1
8759	1
8760	1
8763	1
8767	1
8768	1
8770	1
8774	1
8775	1
8776	1
8783	3
8788	1
8792	1
8799	1
8801	1
8809	2
8811	1
8812	1
8818	1
8825	1
8834	1
8837	1
8838	1
8852	1
8855	1
8857	1
8861	1
8862	1
8866	1
8877	1
8879	1
8887	1
8888	1
8889	1
8890	2
8893	1
8903	1
8906	1
8913	1
8914	1
8927	2
8938	1
8940	1
8945	1
8953	1
8955	1
8959	1
8960	2
8964	1
8965	1
8967	1
8968	1
8975	1
8979	2
8985	1
9001	1
9005	2
9025	1
9028	2
9035	2
9036	1
9054	1
9056	1
9063	1
9066	1
9067	1
9071	1
9072	1
9077	1
9079	1
9091	1
9100	1
25484	1
9103	1
9111	1
9122	1
9128	1
9132	1
9138	1
9148	1
9151	1
9155	1
9160	1
9171	1
9173	1
9176	1
9179	1
9180	1
9182	2
9187	1
9194	1
9199	1
9203	1
9204	1
9209	1
9212	2
9217	1
9218	1
9223	1
9228	1
9229	1
9234	2
9236	1
9240	1
9252	1
9266	1
9267	1
9275	1
9281	1
9283	1
9285	1
9289	1
9296	1
9298	1
9315	1
9328	2
9331	1
25722	1
25725	1
9343	1
9364	1
9367	1
9368	1
9369	1
9380	2
9381	3
9384	1
25768	1
9389	1
9396	1
9400	1
9403	2
9406	1
9418	1
9421	1
9429	1
9430	1
9436	1
9439	2
9446	1
9454	1
9472	1
9476	1
9478	1
9481	1
9482	1
9485	1
9487	1
9490	1
9492	1
9499	1
9500	1
9505	1
9512	1
9515	1
9521	1
9530	2
9534	1
9559	1
9566	1
9567	1
9568	1
9569	1
9580	1
9582	1
9589	1
9609	1
9610	1
9613	1
9615	2
9616	2
9627	2
9638	1
9662	1
9668	1
9669	1
9684	1
9685	1
9686	2
9691	1
9712	1
9720	1
9722	1
9736	1
9738	1
9744	1
9746	1
9750	1
9751	1
9765	1
9775	1
9778	1
9780	1
9782	1
9784	4
9788	1
9813	1
9827	1
9829	1
9833	1
9846	1
9851	1
9861	1
9879	1
9899	1
9902	1
9906	1
9913	1
9919	1
9920	1
9932	1
9935	1
9938	2
9941	1
9943	1
9945	1
9947	1
9950	2
9956	1
9961	1
9962	1
9974	1
9984	1
9987	1
9990	1
9992	1
9996	1
10012	1
10013	1
10032	1
10045	1
10048	1
10054	1
10056	1
10058	1
10061	1
10063	1
10079	1
10093	1
10101	1
10102	1
10107	1
10114	1
10116	1
10117	1
10124	1
10127	1
10131	1
10133	1
10134	1
10135	1
10137	1
10157	1
10160	1
10163	1
10164	1
10190	1
10211	1
10222	1
10224	1
10226	1
10229	1
10242	1
10243	1
10245	1
10251	1
10252	1
10256	1
10259	1
10262	1
10264	1
10268	1
10293	1
10298	1
10303	1
10304	1
10307	1
10310	1
10311	1
10320	1
10325	1
10326	1
10333	1
10335	1
10348	1
10356	1
10360	1
10366	1
10367	1
10382	1
10383	1
10387	1
10401	2
10419	1
10436	1
10441	1
10442	1
10447	1
10448	1
10451	1
10464	1
10466	1
10467	1
10469	1
10486	1
10493	1
10498	1
10510	1
10512	1
10513	1
10515	1
10520	1
10528	1
10532	1
10540	1
10542	1
10552	1
10558	1
10559	1
10567	2
10573	1
10582	1
10583	1
10584	1
10588	1
10590	1
10601	1
10602	1
10603	1
10606	1
10621	1
10624	1
10629	1
10635	1
10637	2
10639	1
10646	1
10655	1
10663	1
10665	1
10687	1
10693	1
10694	1
10714	1
10718	1
10719	1
10732	1
10746	1
10748	1
10755	1
10763	1
10764	1
10775	1
10781	1
10784	1
10785	1
10786	2
10800	1
10802	1
10804	1
10810	1
10815	1
10822	1
10852	1
10855	2
10859	1
10864	1
10867	1
10881	1
10886	1
10889	1
10891	1
10897	1
10912	1
10914	1
10920	1
10927	2
10929	1
10935	1
10952	2
11004	1
11005	1
11013	1
11018	1
11028	1
11029	2
11036	1
11037	1
11044	1
11049	1
11062	1
11063	1
11074	1
11078	1
11084	1
11095	1
11098	1
11102	1
11128	1
11129	1
11148	1
11167	1
11174	1
11176	1
11179	2
11193	1
11209	1
11216	1
11223	1
11232	1
11234	1
11237	1
11239	1
11241	1
11246	1
11255	1
11257	1
11266	1
11277	2
11280	1
11291	1
11297	1
11301	1
11305	1
11315	1
11316	1
11327	1
11348	1
11357	1
11361	1
11367	1
11384	1
11388	1
11391	1
11394	1
11399	1
11406	1
11407	1
11409	1
11415	2
11419	1
11420	1
11435	1
11437	3
11453	2
11458	1
11463	1
11469	1
11474	1
11477	1
11480	1
11481	1
11489	1
11493	1
11501	1
11502	1
11514	1
11536	1
11559	1
11567	1
11572	1
11577	1
11589	1
11592	3
11615	1
11620	1
11633	1
11638	1
11640	1
11648	1
11670	1
11678	1
11686	1
11719	1
11759	1
11761	1
11764	1
11765	1
11766	1
11783	1
11784	1
11800	1
11802	1
11805	1
11806	1
11831	1
11836	1
11837	1
11850	1
11856	1
11863	1
11865	1
11891	1
11918	1
11919	2
11921	1
11923	1
11924	1
11928	1
11930	2
11937	1
11939	2
11946	1
11951	1
11955	2
11956	1
11957	1
11958	1
11965	1
11969	1
11971	1
11982	1
11990	1
11992	1
11997	1
12007	1
12008	1
12010	1
12013	2
12023	1
12034	1
12047	1
12049	1
12064	1
12069	1
12074	1
12075	1
12077	1
12078	1
12082	1
12087	1
12102	1
12106	1
12109	1
12115	1
12122	1
12123	1
12159	1
12168	1
12183	1
12190	2
12195	1
12198	1
12202	1
12204	1
12240	2
12241	1
12243	1
12247	1
12253	1
12260	1
12265	2
12266	1
12273	1
12276	1
12279	1
12280	1
12295	1
12305	1
12309	1
12310	1
12315	1
12320	1
12323	1
12325	1
12330	1
12340	1
12350	1
12358	1
12362	1
12364	1
12385	1
12395	1
12399	1
12404	1
12407	1
12411	1
12417	1
12419	1
12426	1
12430	1
12433	1
12446	1
12449	1
12452	1
12455	1
12458	1
12463	1
12470	1
12490	1
12501	1
12508	1
12509	1
12515	1
12525	1
12535	2
12536	1
12540	1
12555	1
12558	1
12559	1
12572	1
12574	1
12575	2
12580	1
12589	1
12590	1
12599	1
12604	1
12619	1
12620	1
12623	1
12634	1
12637	1
12647	1
12649	1
12663	1
12671	1
12683	1
12689	1
12696	1
12742	1
12745	1
12755	1
12772	1
12780	1
12785	1
12799	1
12800	1
12804	1
12806	1
12810	1
12813	1
12820	1
12850	1
12853	1
12863	1
12865	1
12871	1
12873	1
12884	1
12916	1
12917	1
12940	2
12946	1
12963	2
12964	1
12966	1
12979	1
12985	1
13002	1
13007	2
13008	1
13013	1
13016	1
13031	1
13033	1
13068	1
13072	2
13077	1
13089	1
13094	1
13114	1
13119	1
13134	1
13136	1
13138	1
13144	1
13148	1
13155	1
13160	1
13164	1
13171	1
13174	1
13182	1
13187	1
13201	1
13212	1
13214	1
13234	1
13237	1
13239	1
13240	1
13261	1
13268	1
13284	1
13289	1
13308	1
13311	1
13316	1
13325	1
13330	1
13342	1
13360	1
13361	2
13362	1
13366	1
13378	2
13384	1
13386	1
13392	1
13414	1
13420	1
13427	1
13433	1
13452	1
13459	2
13486	1
13489	1
13496	1
13500	1
13517	1
13538	1
13539	1
13544	1
13547	1
13549	1
13550	1
13554	1
13559	1
13560	2
13561	1
13566	1
13571	1
13573	1
13587	1
13609	1
13610	1
13614	1
13622	1
13631	1
13634	1
13637	1
13643	1
13645	1
13654	1
13667	1
13677	1
13679	1
13689	1
13694	1
13702	1
13720	1
13722	1
13723	2
13725	1
13740	1
13742	1
13743	1
13756	1
13762	2
13765	2
13766	1
13800	1
13806	1
13809	1
13811	1
13826	1
13835	1
13851	1
13862	1
13873	1
13875	1
13899	1
13912	1
13923	1
13925	1
13926	1
13937	1
13941	1
13949	1
13950	1
13957	1
13962	1
13970	1
13973	1
13974	1
13978	1
13984	1
13988	1
14007	1
14015	1
14057	1
14063	1
14074	1
14080	1
14091	1
14097	1
14110	1
14113	2
14131	1
14136	1
14141	1
14142	1
14156	1
14166	1
14169	1
14191	1
14192	2
14195	1
14197	1
14199	1
14203	1
14209	1
14217	1
14218	1
14234	1
14239	1
14240	1
14256	1
14258	1
14262	1
14264	1
14273	1
14275	1
14276	1
14280	1
14286	1
14294	1
14297	1
14300	1
14304	1
14320	1
14324	1
14341	1
14352	1
14360	1
14375	1
14382	1
14406	1
14414	1
14417	1
14419	1
14436	1
14438	1
14441	1
14442	1
14459	1
14463	1
14467	1
14481	1
14487	1
14488	2
14490	1
14493	1
14494	1
14497	1
14515	1
14518	1
14520	1
14521	1
14527	1
14528	1
14529	1
14531	1
14541	1
14542	1
14550	2
14556	1
14565	1
14570	1
14572	1
14578	1
14584	1
14585	1
14587	1
14605	1
14607	1
14609	1
14639	1
14647	1
14648	1
14656	1
14673	1
14676	1
14689	1
14693	1
14698	1
14699	1
14714	1
14716	1
14718	1
14724	1
14726	2
14733	1
14734	1
14737	1
14748	1
14755	1
14760	1
14761	1
14763	1
14769	1
14773	2
14777	1
14780	1
14781	1
14782	1
14785	1
14787	1
14788	1
14800	1
14801	1
14802	1
14809	1
14816	1
14818	1
14821	1
14829	2
14833	1
14853	1
14857	1
14858	2
14859	1
14862	2
14863	1
14865	1
14868	1
14874	1
14879	1
14883	1
14890	1
14893	3
14900	1
14903	1
14911	1
14926	1
14928	1
14937	1
14944	1
14948	1
14959	1
14961	1
14962	1
14968	1
14969	1
14972	1
14973	1
14979	1
14983	1
14991	1
14996	1
15002	1
15009	1
15011	1
15013	1
15014	1
15015	1
15030	1
15041	1
15044	1
15046	1
15047	1
15052	1
15053	2
15058	1
15060	1
15067	1
15069	1
15091	1
15096	1
15105	1
15108	1
15109	1
15113	1
15124	1
15137	1
15140	1
15141	1
15148	1
15149	1
15150	1
15153	1
15156	1
15157	2
15160	1
15163	1
15165	1
15177	1
15178	1
15179	1
15180	1
15189	1
15190	1
15194	1
15195	1
15198	2
15201	1
15202	1
15205	1
15206	1
15208	1
15209	1
15215	1
15223	1
15225	1
15248	1
15252	1
15253	1
15255	1
15264	1
15266	1
15267	1
15270	1
15277	1
15290	1
15294	1
15308	1
15314	2
15329	2
15339	2
15340	1
15341	1
15342	1
15345	1
15348	1
15349	2
15353	1
15360	2
15370	1
15374	1
15377	1
15387	1
15389	1
15393	1
15402	1
15409	1
15414	1
15415	2
15431	1
15432	2
15438	1
15456	1
15461	1
15467	1
15469	1
15470	1
15476	1
15480	1
15483	1
15488	1
15489	1
15493	1
15494	1
15503	1
15507	1
15516	1
15526	1
15527	1
15528	1
15529	1
15531	1
15533	1
15534	2
15537	1
15538	1
15539	2
15541	1
15545	1
15548	1
15553	1
15554	2
15555	1
15556	2
15557	1
15573	1
15578	1
15582	1
15585	1
15592	1
15595	1
15614	1
15617	1
15626	1
15627	1
15630	1
15633	1
15635	1
15636	1
15646	2
15650	1
15652	1
15654	1
15660	1
15667	1
15688	1
15691	1
15699	1
15700	1
15703	1
15714	1
15716	1
15719	1
15724	1
15728	1
15729	2
15732	1
15733	1
15742	1
15743	1
15745	1
15747	1
15750	1
15753	2
15756	1
15761	1
15770	1
15771	1
15774	1
15780	2
15781	1
15783	1
15784	1
15785	1
15788	1
15789	1
15792	1
15795	1
15802	1
15816	1
15817	1
15822	1
15823	1
15829	1
15830	1
15835	1
15840	1
15853	1
15854	1
15855	1
15858	2
15862	1
15864	1
15871	1
15872	1
15873	1
15875	1
15876	2
15879	1
15888	1
15891	1
15893	1
15902	1
15903	1
15906	1
15910	1
15915	2
15920	1
15931	1
15936	1
15941	1
15942	1
15945	2
15951	1
15956	1
15957	1
15964	1
15966	1
15970	1
15979	2
15981	1
15984	2
15988	1
15997	1
15999	1
16000	1
16004	2
16015	1
16021	1
16022	1
16024	1
16026	1
16030	1
16047	2
16050	3
16052	1
16053	1
16054	1
16055	1
16062	1
16081	1
16084	1
16086	1
16093	1
16099	1
16111	1
16117	1
16119	2
16121	1
16124	1
16126	1
16133	1
16139	1
16140	1
16141	1
16147	1
16149	1
16154	1
16156	1
16162	1
16167	1
16169	1
16170	1
16173	1
16182	1
16193	1
16195	2
16201	2
16203	1
16204	1
16205	1
16209	1
16210	1
16212	1
16214	1
16217	1
16227	1
16231	1
16232	1
16233	1
16237	2
16244	1
16247	1
16250	1
16255	1
16262	1
16266	1
16271	1
16272	3
16273	1
16277	1
16278	1
16280	1
16282	1
16288	1
16291	1
16292	1
16295	1
16304	1
16306	1
16308	1
16314	2
16317	1
16321	1
16330	1
16334	1
16336	1
16339	1
16343	1
16346	1
16347	1
16354	1
16355	1
16365	1
16366	1
16369	1
16381	1
16383	1
