10756	1
10767	1
10778	1
10812	1
10814	1
10835	1
10840	1
10847	1
10855	2
10864	1
10866	2
10873	1
10877	1
10896	1
10921	1
10939	1
10946	1
11018	1
11021	1
11027	1
11028	1
11035	1
11047	2
11063	1
11086	1
11094	1
11097	2
11101	1
11118	1
11119	1
11121	1
11129	1
11132	2
11153	1
11169	1
11181	1
11185	1
11189	1
11197	1
11198	1
11208	1
11209	1
11222	1
11229	1
11241	1
11251	1
11252	1
11278	1
11280	1
11293	1
11302	1
11305	1
11315	1
11320	1
11327	1
11328	1
11340	1
11341	1
11350	1
11360	1
11370	1
11371	1
11379	1
11388	1
11389	1
11390	1
11391	1
11392	1
11393	1
11410	1
11412	1
11413	1
11420	1
11422	1
11428	1
11435	1
11445	2
11467	1
11482	1
11485	1
11487	1
11516	1
11518	1
11545	1
11546	1
11547	1
11548	1
11575	1
11580	1
11586	1
11588	1
11589	1
11593	1
11612	1
11626	1
11628	1
11634	1
11647	2
11650	1
11661	1
11665	1
11669	1
11670	1
11672	1
11673	1
11677	1
11686	1
11695	1
11698	1
11700	1
11709	1
11715	1
11729	1
11738	1
11740	1
11741	1
11743	1
11751	1
11756	1
11760	1
11761	1
11766	1
11772	1
11778	1
11791	2
11805	3
11811	1
11831	1
11837	1
11847	1
11850	1
11855	1
11865	1
11873	1
11875	1
11885	2
11888	1
11894	1
11899	1
11911	1
11917	2
11919	1
11921	1
11939	1
11945	1
11948	1
11951	1
11952	1
11953	1
11955	1
11969	1
11973	1
11977	1
11988	1
12004	1
12006	1
12007	1
12014	1
12019	1
12037	1
12047	1
12048	1
12049	1
12067	2
12071	2
12073	1
12080	1
12084	2
12090	1
12094	1
12108	2
12134	1
12154	1
12179	1
12190	1
12200	1
12212	1
12220	1
12225	1
12229	1
12230	1
12233	1
12237	1
12242	1
12244	1
12251	1
12253	1
12254	1
12272	1
12274	1
12276	1
12305	1
12306	1
12320	1
12324	1
12325	1
12339	1
12350	1
12353	1
12358	1
12365	2
12366	1
12368	1
12376	1
12380	1
12392	1
12401	1
12408	2
12416	1
12421	1
12431	1
12442	1
12446	1
12447	1
12454	1
12458	1
12465	1
12474	1
12475	1
12481	1
12493	1
12501	1
12503	1
12508	1
12516	1
12518	1
12528	1
12532	1
12540	1
12543	1
12552	1
12559	1
12561	1
12581	1
12590	1
12603	1
12604	1
12616	1
12623	1
12627	1
12635	1
12643	1
12653	2
12659	1
12676	1
12679	1
12685	1
12706	1
12724	1
12725	1
12747	1
12748	1
12759	1
12762	1
12767	1
12768	1
12774	1
12782	1
12784	1
12802	1
12804	1
12810	1
12813	1
12817	1
12835	1
12838	1
12841	1
12850	1
12868	1
12876	1
12882	1
12903	1
12907	1
12913	1
12914	1
12920	1
12930	1
12931	1
12940	1
12947	1
12951	1
12958	1
12960	1
12968	1
12971	1
12973	1
12976	1
12978	1
12980	1
12985	1
12990	1
12998	1
13002	1
13004	1
13007	2
13014	1
13015	1
13019	1
13032	1
13033	1
13066	1
13070	1
13077	1
13083	1
13089	1
13097	1
13144	1
13145	1
13149	1
13157	1
13171	1
13178	1
13182	1
13190	1
13196	2
13214	1
13240	1
13248	2
13249	1
13258	1
13282	1
13284	1
13289	1
13313	1
13325	1
13331	1
13335	1
13336	1
13363	2
13381	1
13390	1
13422	1
13437	1
13441	1
13451	1
13458	1
13473	1
13477	1
13482	1
13486	1
13493	1
13502	1
13504	1
13507	1
13515	1
13529	1
13544	1
13554	1
13561	1
13563	1
13573	1
13579	1
13580	1
13587	2
13596	1
13597	1
13614	1
13622	1
13628	1
13634	1
13638	1
13640	1
13645	1
13648	1
13676	1
13680	1
13682	1
13683	1
13716	1
13723	1
13732	1
13737	1
13743	1
13748	1
13763	1
13766	1
13768	1
13770	1
13771	1
13781	1
13791	1
13832	1
13850	1
13853	1
13857	1
13871	1
13878	1
13881	1
13894	1
13897	1
13900	1
13912	1
13923	1
13942	1
13943	1
13949	1
13951	1
13965	1
13981	1
13988	1
13991	1
13995	1
14027	1
14028	1
14032	1
14045	1
14048	2
14080	1
14086	1
14092	1
14110	1
14118	1
14121	1
14123	1
14142	1
14144	1
14149	1
14156	1
14158	1
14162	1
14168	1
14175	1
14182	1
14183	1
14187	1
14189	1
14198	1
14208	1
14218	1
14220	1
14226	1
14228	1
14233	1
14240	1
14253	1
14265	1
14273	1
14277	1
14290	1
14294	1
14296	1
14313	1
14325	1
14327	1
14329	1
14344	1
14366	1
14375	1
14382	1
14416	1
14417	1
14422	1
14423	1
14441	1
14442	1
14483	1
14490	1
14494	1
14500	1
14501	1
14514	1
14518	1
14519	1
14528	1
14529	1
14536	1
14541	1
14542	1
14548	1
14559	1
14564	1
14576	1
14578	1
14584	1
14585	1
14587	1
14628	1
14645	1
14647	1
14648	1
14654	1
14667	1
14676	1
14681	1
14691	1
14693	1
14698	1
14699	1
14700	1
14702	1
14718	2
14724	2
14726	1
14731	1
14733	2
14736	1
14742	1
14744	1
14745	1
14754	1
14755	1
14761	1
14763	1
14768	1
14781	1
14789	1
14790	1
14798	1
14800	1
14802	1
14811	1
14812	1
14815	1
14816	1
14821	1
14829	3
14839	1
14844	1
14853	1
14857	1
14858	2
14862	1
14863	1
14865	1
14869	1
14879	1
14890	2
14893	1
14894	1
14895	1
14900	1
14903	1
14911	1
14925	1
14926	1
14932	1
14937	1
14944	1
14945	1
14946	1
14948	1
14959	1
14961	1
14968	2
14969	1
14972	1
14979	1
14981	1
15002	1
15003	1
15004	1
15009	1
15013	1
15015	1
15023	1
15030	1
15036	1
15041	2
15047	1
15048	1
15053	1
15054	1
15064	1
15067	1
15086	1
15091	1
15109	1
15123	1
15137	1
15140	2
15141	1
15148	1
15149	1
15150	1
15153	1
15156	1
15157	1
15160	1
15164	1
15165	1
15177	1
15179	1
15180	1
15184	1
15189	2
15195	1
15197	1
15198	2
15201	1
15206	1
15209	1
15248	1
15252	1
15255	1
15266	1
15269	1
15270	1
15289	1
15290	2
15294	1
15301	1
15310	1
15314	2
15325	1
15329	2
15339	2
15343	1
15345	1
15353	1
15360	1
15364	1
15365	1
15374	1
15377	1
15382	1
15383	1
15387	2
15389	1
15400	1
15402	1
15409	1
15415	2
15427	1
15432	2
15433	1
15435	1
15438	1
15451	1
15456	1
15461	1
15464	1
15467	1
15469	1
15470	1
15476	1
15480	1
15483	1
15493	1
15494	1
15503	1
15504	1
15516	1
15523	1
15527	1
15529	1
15531	1
15533	1
15534	2
15539	1
15541	1
15546	1
15548	1
15553	1
15554	1
15556	1
15557	1
15573	1
15582	1
15614	1
15617	1
15627	1
15635	1
15636	1
15646	1
15650	1
15652	1
15657	2
15660	1
15667	1
15688	1
15699	1
15700	1
15703	1
15711	1
15714	1
15719	1
15724	1
15732	1
15733	1
15744	1
15745	1
15756	1
15759	1
15771	1
15774	1
15779	1
15780	2
15781	1
15784	1
15785	2
15788	1
15789	1
15795	1
15802	1
15804	1
15816	1
15822	2
15823	1
15829	1
15830	1
15835	1
15853	1
15858	2
15864	1
15866	1
15871	1
15872	1
15873	1
15875	2
15876	3
15879	1
15888	1
15893	1
15902	1
15906	1
15908	1
15910	1
15914	1
15915	1
15920	1
15925	1
15931	1
15941	1
15942	1
15944	1
15945	2
15951	1
15956	1
15957	1
15964	1
15965	2
15966	2
15970	1
15979	2
15981	1
15984	1
15988	1
15997	1
15999	1
16000	1
16002	1
16004	1
16021	1
16022	1
16024	1
16030	1
16037	1
16044	2
16047	2
16050	2
16059	1
16062	1
16069	1
16084	1
16086	1
16093	1
16099	1
16105	1
16117	2
16124	1
16126	1
16139	1
16147	2
16149	1
16154	1
16156	1
16162	1
16170	1
16173	1
16174	1
16176	1
16193	1
16195	2
16201	1
16203	1
16204	1
16205	1
16206	1
16210	1
16214	1
16217	1
16231	2
16232	1
16238	1
16244	1
16247	1
16250	1
16253	1
16255	1
16262	2
16271	1
16272	2
16273	1
16278	1
16280	1
16289	1
16291	1
16292	1
16304	1
16306	1
16308	2
16317	1
16321	1
16330	1
16336	1
16343	1
16346	1
16347	1
16354	1
16355	1
16362	1
16365	1
16366	1
16369	1
16383	1
