8117	3
8130	2
8133	1
8135	1
8140	1
8141	1
24527	1
8145	1
8154	1
8165	1
8171	1
8182	1
24567	1
24572	1
8188	1
8194	1
8199	1
8202	1
8209	1
8215	1
8220	1
8223	1
8230	1
8234	1
8239	2
8240	1
8243	1
8247	1
8254	1
8262	1
8263	1
8272	1
8273	2
8274	1
24660	1
8282	1
8283	1
8284	1
8285	1
8287	1
8294	1
8299	1
8301	1
8302	1
8305	1
8307	1
8308	2
24697	1
8316	1
8329	1
24713	1
8330	1
8350	1
8352	1
8356	1
8367	1
8368	1
8372	1
8373	1
8375	1
8382	1
8389	1
8394	1
8396	1
8417	2
8422	1
8429	2
8430	1
8432	1
8435	2
8441	1
8444	1
8451	1
8457	1
8473	1
8476	1
8488	1
8489	1
8493	1
8494	1
8497	1
8503	1
8504	1
8522	1
8524	1
8533	1
8542	1
8543	1
8551	1
8559	2
8561	1
8563	1
24948	1
8565	1
8568	1
8576	1
8585	1
8593	1
8595	2
8597	1
8602	1
8605	1
8614	1
8629	1
25018	1
8639	1
8642	1
8648	2
8649	1
8650	1
8652	1
8653	2
8655	1
8664	1
8679	1
8687	1
8691	1
8693	1
8694	1
8701	1
8710	1
8711	1
8713	1
8719	1
8721	1
8722	1
8723	1
8727	1
8728	1
8730	1
8733	1
8739	1
8749	1
8757	1
8760	1
8768	1
8770	1
8779	1
8782	1
8788	1
8792	1
8799	1
8803	2
8807	1
8813	1
8818	1
8824	1
8825	1
8832	1
8834	2
8857	1
8858	1
8859	1
8860	1
8867	1
8879	1
8883	1
8888	1
8889	1
8890	1
8893	1
8900	1
8901	2
8902	2
8906	1
8908	1
8914	1
8923	1
8927	1
8940	1
8943	1
8944	1
8945	1
8949	1
8955	1
8960	2
8961	1
8963	1
8969	1
8979	1
8980	1
8985	1
8993	1
8994	1
8995	1
9001	2
9005	1
9025	1
9032	1
9035	1
9036	1
9037	1
9042	1
9043	1
9045	1
9048	1
9054	1
9055	1
9056	1
9063	1
9069	1
9071	1
9073	2
9077	1
9085	1
9094	1
25484	1
9104	1
9107	1
9111	1
9114	1
9122	2
9131	1
9134	1
9135	2
9139	2
9141	1
9171	2
9175	1
9179	1
9180	1
9182	1
9184	1
9195	1
9199	1
9203	2
9207	1
9212	1
9217	1
9220	1
9222	1
9226	1
9229	1
9234	2
9236	1
9242	1
9244	1
9245	1
9267	1
9270	1
9272	1
9278	1
9279	1
9281	2
9285	1
9289	1
9290	1
9291	1
9295	1
9298	1
9305	1
9315	1
9322	1
9326	1
9329	1
9337	1
9338	1
25722	1
25725	1
9343	1
9352	1
9367	1
9370	1
9374	1
9375	1
9380	1
9381	2
9383	1
25768	1
9386	1
9391	1
9392	1
9395	1
9397	1
9400	1
9403	1
9404	1
9406	3
9408	1
9419	1
9420	2
9422	1
9423	1
9436	1
9439	2
9446	1
9448	1
9461	1
9469	1
9470	1
9472	2
9475	1
9479	1
9482	1
9487	1
9499	2
9500	1
9518	1
9530	1
9533	1
9548	1
9561	1
9580	1
9586	1
9590	1
9591	1
9599	1
9601	1
9609	1
9610	2
9631	1
9632	2
9639	1
9651	1
9663	1
9676	1
9685	1
9691	1
9700	1
9713	1
9716	1
9717	1
9721	1
9722	1
9723	1
9744	1
9751	1
9752	2
9759	1
9764	1
9778	2
9780	1
9783	2
9791	1
9799	1
9809	1
9810	1
9826	1
9827	1
9828	1
9831	1
9837	1
9857	2
9868	1
9890	1
9896	1
9897	1
9900	1
9902	1
9917	1
9935	1
9941	1
9944	1
9963	1
9969	1
9970	1
9974	1
9980	1
9985	1
9990	1
9996	1
9999	1
10000	1
10002	1
10003	1
10004	1
10006	1
10013	1
10015	1
10021	1
10040	1
10042	1
10045	1
10050	1
10056	1
10058	1
10065	1
10080	1
10083	1
10088	1
10092	1
10094	1
10107	3
10114	1
10133	1
10136	1
10149	1
10154	1
10160	1
10165	1
10173	1
10178	1
10190	1
10194	1
10199	1
10206	1
10231	1
10235	1
10244	1
10245	1
10252	2
10257	1
10298	1
10299	1
10303	1
10304	1
10312	1
10324	1
10325	1
10329	1
10330	1
10342	1
10349	1
10355	1
10356	1
10359	1
10364	2
10377	1
10393	1
10401	1
10408	1
10429	1
10441	1
10445	1
10447	1
10450	1
10451	1
10459	1
10470	1
10483	1
10489	1
10491	1
10492	1
10496	1
10502	1
10518	2
10531	1
10535	1
10537	1
10540	1
10543	1
10548	1
10564	1
10567	1
10574	1
10580	1
10581	2
10613	1
10621	1
10624	1
10633	1
10639	1
10640	1
10641	1
10643	1
10648	1
10653	1
10656	1
10657	1
10664	1
10669	1
10687	1
10694	1
10704	1
10707	1
10709	1
10712	1
10720	1
10746	2
10748	1
10749	1
10751	1
10754	1
10759	1
10768	1
10770	1
10776	1
10778	1
10790	1
10792	1
10798	1
10800	1
10816	1
10817	1
10820	1
10840	1
10851	1
10857	1
10861	1
10864	1
10867	1
10872	1
10877	1
10887	1
10897	1
10900	1
10909	1
10911	1
10912	1
10925	1
10926	1
10929	1
10939	1
10946	1
10964	1
10973	1
10985	1
10987	1
10988	1
10989	1
10990	1
10993	1
10997	1
10998	1
11008	1
11009	1
11015	1
11023	1
11025	1
11034	1
11040	1
11049	1
11051	1
11068	1
11077	1
11080	1
11093	1
11100	1
11111	1
11114	1
11119	1
11125	1
11129	1
11130	1
11139	1
11145	1
11169	1
11173	1
11175	1
11178	1
11182	1
11188	1
11197	1
11209	1
11211	1
11212	1
11216	1
11220	1
11225	2
11229	1
11233	1
11234	1
11244	1
11255	1
11256	1
11258	1
11261	1
11263	1
11265	1
11269	1
11273	1
11280	1
11281	1
11305	1
11316	1
11321	1
11340	1
11343	1
11354	1
11363	1
11368	1
11370	1
11384	1
11388	1
11390	1
11391	1
11392	1
11394	1
11396	1
11416	1
11422	1
11435	1
11445	1
11454	1
11455	1
11458	1
11465	1
11476	2
11480	1
11484	1
11487	1
11505	1
11507	1
11508	1
11524	1
11530	1
11532	1
11545	1
11549	1
11558	1
11571	1
11574	1
11576	1
11581	1
11589	1
11590	1
11609	1
11612	1
11631	1
11648	1
11657	1
11665	1
11667	1
11669	1
11686	1
11709	1
11713	1
11716	1
11720	1
11739	1
11746	1
11747	1
11751	1
11765	1
11776	1
11780	1
11799	1
11805	1
11810	1
11811	1
11831	1
11837	1
11854	1
11857	1
11858	1
11865	1
11868	1
11870	1
11885	1
11890	1
11909	1
11911	1
11913	1
11919	3
11921	1
11949	1
11951	1
11954	1
11955	1
11958	1
11978	2
11985	1
11995	1
11998	1
11999	1
12007	1
12008	1
12013	1
12026	1
12029	1
12039	1
12051	2
12058	1
12059	1
12060	1
12069	1
12077	1
12078	1
12079	1
12086	1
12088	1
12094	1
12099	1
12107	1
12109	1
12112	1
12113	1
12117	1
12122	1
12134	1
12144	1
12145	1
12152	1
12154	1
12162	1
12178	1
12186	2
12188	1
12190	1
12191	1
12192	1
12200	1
12204	1
12205	1
12212	1
12213	1
12229	1
12231	1
12233	1
12237	1
12239	1
12247	1
12250	1
12252	1
12253	1
12260	1
12276	1
12305	1
12308	1
12317	1
12320	1
12323	1
12325	1
12327	1
12339	1
12345	1
12350	1
12358	1
12368	1
12381	1
12388	1
12391	1
12397	1
12415	2
12418	1
12419	1
12421	1
12440	1
12446	1
12448	1
12458	1
12465	1
12466	1
12474	1
12491	1
12506	1
12507	1
12508	1
12509	1
12517	1
12519	1
12528	1
12535	1
12540	1
12542	1
12544	1
12548	1
12550	1
12559	1
12560	1
12565	1
12577	1
12581	1
12586	1
12588	1
12590	1
12594	1
12598	1
12612	1
12627	2
12632	1
12633	1
12656	1
12665	1
12672	1
12685	1
12703	1
12706	1
12713	1
12724	1
12728	2
12735	1
12774	1
12776	1
12783	1
12784	1
12787	1
12789	1
12794	1
12797	1
12802	1
12804	1
12810	1
12818	1
12871	1
12898	1
12901	1
12907	1
12921	1
12929	1
12937	1
12938	1
12949	1
12950	1
12952	1
12961	1
12973	1
12977	1
12985	1
12989	1
13002	1
13003	1
13005	1
13006	1
13007	1
13008	1
13010	1
13014	1
13027	1
13032	1
13065	1
13067	2
13070	1
13077	1
13083	1
13088	1
13089	1
13109	1
13112	1
13116	1
13119	1
13129	2
13132	1
13159	1
13163	1
13171	1
13173	1
13177	1
13182	1
13196	1
13197	1
13214	1
13217	1
13223	1
13228	1
13240	1
13242	1
13251	1
13255	1
13262	1
13279	1
13325	1
13337	1
13341	1
13408	1
13422	1
13428	1
13430	1
13448	1
13453	1
13476	1
13485	1
13486	1
13491	1
13493	1
13501	1
13508	1
13511	1
13513	1
13540	1
13544	1
13548	1
13554	1
13561	1
13571	1
13572	1
13580	1
13587	1
13589	1
13598	1
13631	1
13632	1
13634	1
13637	1
13640	1
13653	1
13655	1
13690	1
13712	1
13723	1
13762	1
13768	1
13770	1
13771	1
13781	1
13782	1
13817	1
13853	2
13866	1
13878	1
13887	1
13888	1
13912	2
13923	1
13949	1
13951	1
13962	1
13965	1
13967	1
13969	1
13975	1
13988	1
13993	1
13999	1
14013	1
14030	1
14048	1
14058	1
14065	1
14080	1
14110	1
14116	1
14140	1
14142	1
14156	1
14171	1
14175	1
14180	1
14182	1
14187	1
14189	1
14196	1
14221	1
14240	1
14248	1
14260	1
14265	1
14274	1
14290	1
14319	1
14346	1
14375	1
14399	1
14400	1
14413	1
14417	1
14441	1
14446	1
14462	1
14475	1
14487	1
14490	1
14517	1
14518	1
14528	2
14529	1
14540	1
14541	1
14542	1
14578	1
14584	1
14585	1
14597	1
14604	1
14643	1
14645	1
14648	1
14657	1
14690	1
14693	1
14699	2
14705	1
14718	1
14724	1
14726	1
14733	1
14742	1
14748	1
14755	1
14756	1
14761	1
14768	1
14769	1
14777	1
14781	1
14800	1
14802	1
14805	1
14807	1
14810	1
14816	1
14821	1
14823	1
14829	2
14857	1
14858	2
14862	1
14863	1
14865	1
14869	1
14878	1
14879	1
14890	1
14893	1
14894	2
14900	1
14903	1
14911	1
14923	1
14926	1
14927	1
14937	2
14944	1
14945	1
14948	1
14959	1
14961	1
14969	1
14972	2
14979	1
14981	1
14982	1
15002	1
15004	1
15009	1
15011	2
15013	1
15015	1
15021	1
15030	1
15038	1
15041	3
15047	1
15053	1
15057	1
15062	1
15067	1
15069	1
15080	1
15091	1
15095	1
15109	1
15137	1
15140	2
15141	1
15148	2
15149	1
15153	1
15156	1
15160	1
15165	1
15179	1
15180	2
15189	1
15190	1
15191	1
15195	1
15198	1
15201	1
15203	1
15206	1
15209	1
15215	2
15230	1
15234	1
15248	1
15252	1
15255	1
15257	1
15266	1
15270	1
15278	1
15290	1
15294	1
15302	1
15314	2
15317	1
15318	1
15322	1
15325	1
15329	2
15339	1
15345	1
15353	1
15360	1
15371	1
15374	1
15377	1
15382	1
15387	1
15389	1
15400	1
15402	1
15409	1
15415	2
15432	2
15442	1
15456	1
15461	1
15462	2
15467	1
15469	1
15475	1
15476	1
15483	2
15493	1
15494	1
15516	1
15518	1
15524	1
15527	1
15529	1
15531	1
15533	1
15534	2
15539	1
15541	1
15547	1
15548	1
15553	1
15554	1
15556	1
15557	1
15561	1
15568	1
15573	1
15582	1
15588	1
15607	1
15613	1
15614	2
15615	1
15617	1
15627	1
15634	1
15635	1
15636	1
15644	1
15646	1
15647	1
15650	1
15660	1
15661	1
15667	1
15672	1
15681	1
15686	1
15688	1
15700	1
15703	1
15714	1
15719	1
15724	1
15732	1
15733	2
15745	2
15756	1
15761	1
15762	1
15771	1
15774	1
15775	1
15780	1
15781	1
15784	1
15785	1
15789	1
15795	1
15796	1
15803	1
15812	1
15813	1
15816	1
15822	1
15823	1
15829	1
15830	1
15835	1
15838	1
15853	1
15858	2
15864	1
15866	1
15871	1
15872	1
15873	1
15875	2
15876	2
15879	1
15880	1
15884	1
15888	1
15893	1
15902	1
15906	1
15910	1
15915	1
15920	1
15924	1
15931	1
15941	1
15942	1
15945	3
15946	1
15951	1
15956	1
15957	1
15962	1
15964	1
15966	1
15970	1
15979	2
15981	1
15984	1
15988	1
15993	1
15997	1
15999	1
16000	2
16004	1
16021	1
16022	1
16024	1
16030	1
16033	1
16041	1
16047	2
16050	2
16051	1
16052	1
16053	1
16062	1
16068	1
16074	1
16079	1
16084	1
16086	1
16093	1
16099	1
16108	2
16117	1
16121	1
16124	1
16126	1
16139	1
16147	1
16149	1
16154	1
16156	1
16162	1
16163	1
16170	1
16173	1
16182	1
16190	2
16193	1
16195	2
16201	1
16203	1
16204	1
16205	1
16210	1
16214	1
16217	1
16231	2
16232	1
16238	2
16244	1
16247	1
16250	1
16255	1
16262	1
16271	1
16272	2
16273	1
16278	1
16280	1
16287	1
16291	2
16292	1
16304	1
16306	1
16308	1
16314	1
16317	1
16321	1
16330	1
16336	1
16343	1
16346	2
16347	1
16354	1
16365	1
16366	1
16369	1
16380	1
16381	1
16383	1
