9482	1
9485	1
9487	1
9490	1
9497	1
9499	1
9500	1
9507	1
9508	1
9510	1
9517	1
9526	1
9528	1
9530	1
9532	1
9548	1
9563	1
9571	1
9576	1
9580	1
9581	2
9591	1
9597	1
9598	1
9600	1
9601	1
9607	1
9609	2
9610	1
9613	1
9630	2
9642	2
9669	1
9672	1
9679	1
9683	1
9685	1
9698	1
9705	1
9719	1
9730	1
9741	1
9751	1
9784	1
9799	1
9802	2
9805	1
9810	1
9816	1
9817	1
9821	1
9822	1
9824	1
9826	1
9827	1
9835	1
9840	1
9844	1
9854	1
9862	1
9871	1
9873	1
9892	1
9898	1
9900	1
9902	1
9907	1
9917	1
9919	1
9933	1
9935	2
9938	1
9939	1
9959	1
9961	1
9963	1
9970	1
9977	1
9980	1
9982	1
9985	1
9986	1
9996	1
10000	1
10005	1
10006	1
10013	1
10040	1
10056	2
10083	1
10095	1
10102	1
10115	1
10135	1
10136	1
10139	1
10140	1
10158	1
10166	1
10171	1
10182	2
10187	1
10189	1
10190	1
10195	1
10199	1
10205	1
10209	1
10215	1
10222	1
10229	1
10240	1
10243	2
10244	1
10246	2
10247	1
10249	2
10250	1
10254	1
10264	1
10267	1
10270	1
10278	1
10282	1
10284	1
10296	1
10297	1
10325	1
10334	1
10352	1
10356	1
10361	1
10371	1
10373	1
10388	2
10397	1
10398	1
10402	1
10410	1
10423	1
10424	1
10447	1
10454	1
10455	1
10463	2
10464	2
10472	1
10487	1
10504	1
10510	1
10511	1
10520	1
10531	1
10537	1
10540	1
10543	2
10544	1
10546	1
10552	2
10555	1
10560	1
10568	1
10580	1
10581	1
10592	1
10593	1
10599	1
10600	1
10601	1
10603	1
10624	1
10625	1
10633	1
10639	1
10640	1
10653	1
10654	1
10681	1
10687	1
10689	1
10710	1
10715	2
10725	1
10732	1
10740	1
10768	1
10776	1
10778	1
10779	1
10783	1
10784	1
10819	1
10833	1
10857	1
10864	1
10868	1
10873	1
10877	1
10900	1
10904	1
10909	1
10922	1
10951	1
10956	1
10978	1
10982	1
10984	2
10990	1
10994	1
10995	1
11000	1
11023	1
11025	1
11034	1
11039	1
11042	2
11047	1
11054	1
11069	1
11073	1
11086	1
11106	1
11117	1
11120	1
11124	2
11129	1
11139	1
11153	1
11166	1
11168	2
11169	1
11183	1
11186	1
11199	1
11209	1
11220	1
11223	1
11224	1
11229	1
11247	1
11250	1
11251	1
11255	2
11269	1
11273	1
11280	1
11302	1
11314	1
11316	1
11339	1
11347	1
11348	1
11357	1
11359	1
11362	1
11367	1
11369	1
11373	1
11375	1
11381	1
11384	1
11386	1
11390	1
11391	2
11393	1
11394	1
11396	1
11404	1
11407	1
11413	1
11424	1
11435	1
11438	1
11449	1
11452	1
11497	1
11499	1
11517	1
11534	1
11535	1
11543	2
11546	1
11547	1
11576	1
11578	1
11579	1
11584	1
11586	1
11596	1
11605	1
11615	1
11620	1
11623	1
11633	1
11636	1
11637	2
11644	1
11650	2
11653	1
11657	1
11686	2
11706	1
11721	1
11723	1
11725	1
11727	1
11731	1
11742	1
11773	1
11789	1
11791	1
11797	1
11800	1
11801	1
11803	1
11812	1
11818	1
11820	1
11831	1
11833	1
11855	1
11856	1
11866	1
11870	2
11882	1
11890	1
11910	1
11919	1
11921	1
11923	1
11930	1
11938	1
11951	1
11955	1
11970	1
11978	1
11986	1
11988	1
11992	1
11995	1
12014	1
12019	1
12035	1
12037	1
12058	1
12067	1
12071	1
12080	1
12094	1
12102	1
12122	1
12134	1
12165	1
12170	1
12172	1
12190	1
12194	1
12205	1
12208	1
12212	1
12220	1
12224	1
12231	2
12235	2
12237	1
12244	1
12246	1
12247	1
12275	1
12279	1
12281	1
12292	1
12293	3
12301	1
12318	2
12320	1
12327	1
12340	1
12350	1
12358	1
12360	1
12363	1
12372	1
12374	1
12390	1
12419	1
12444	1
12447	1
12466	1
12477	1
12479	1
12498	1
12506	1
12507	1
12524	1
12528	1
12533	1
12540	1
12548	1
12559	1
12560	1
12565	1
12572	1
12582	1
12584	1
12586	1
12587	1
12590	1
12595	1
12623	1
12631	2
12641	1
12660	1
12661	1
12688	1
12707	1
12731	1
12741	1
12754	1
12774	1
12775	1
12788	1
12791	1
12793	1
12804	1
12809	1
12812	1
12876	1
12898	1
12905	1
12909	1
12912	2
12921	1
12922	1
12924	1
12928	2
12935	1
12941	1
12972	1
12979	1
12980	1
12996	1
13002	2
13007	1
13008	1
13033	1
13035	1
13036	1
13043	1
13059	1
13060	1
13069	1
13071	1
13089	1
13126	1
13139	1
13140	1
13150	1
13155	1
13171	1
13172	1
13174	1
13177	1
13181	1
13182	1
13194	1
13196	1
13199	2
13207	1
13214	1
13217	1
13219	1
13225	1
13232	1
13240	1
13242	1
13275	1
13287	1
13298	1
13316	1
13320	1
13321	1
13325	1
13329	1
13337	1
13377	1
13390	1
13393	1
13411	1
13419	1
13450	1
13456	1
13481	1
13486	1
13490	1
13515	1
13538	1
13544	1
13554	1
13561	1
13584	1
13594	1
13615	1
13618	1
13623	1
13626	1
13634	1
13640	1
13647	1
13655	1
13661	1
13679	1
13686	1
13702	1
13717	1
13720	2
13723	1
13732	2
13733	1
13736	1
13753	1
13756	1
13757	1
13758	1
13769	1
13772	1
13785	1
13797	1
13805	1
13808	1
13829	1
13833	2
13839	1
13840	1
13846	1
13848	1
13864	1
13870	1
13881	1
13893	1
13912	1
13917	1
13919	1
13941	1
13949	1
13951	1
13954	1
13957	1
13960	1
13985	1
13991	1
14005	1
14006	1
14008	2
14016	1
14032	1
14041	1
14042	1
14061	1
14076	1
14080	1
14089	1
14102	1
14109	1
14110	1
14123	1
14130	1
14133	1
14142	1
14144	1
14147	1
14148	1
14156	1
14159	1
14162	1
14168	1
14170	1
14185	1
14187	1
14194	1
14198	1
14199	1
14203	1
14208	2
14227	1
14231	1
14233	1
14235	1
14238	1
14240	1
14241	1
14252	1
14290	2
14296	1
14306	1
14313	1
14319	1
14320	1
14333	1
14337	1
14341	1
14345	1
14375	1
14382	1
14417	1
14441	2
14490	1
14492	1
14494	1
14518	1
14528	1
14529	1
14536	1
14541	1
14542	1
14553	1
14557	1
14564	1
14574	1
14584	1
14587	1
14613	1
14626	1
14628	1
14648	1
14667	1
14671	1
14690	1
14693	1
14699	1
14712	1
14718	2
14721	1
14724	1
14726	1
14733	1
14745	1
14755	1
14761	1
14787	1
14800	2
14801	1
14802	1
14810	1
14814	1
14816	2
14826	1
14829	1
14835	1
14839	1
14846	1
14848	1
14854	1
14857	1
14858	3
14862	1
14863	1
14865	1
14879	1
14890	1
14891	1
14900	1
14903	1
14911	1
14921	1
14926	1
14932	1
14933	1
14937	1
14942	1
14943	1
14944	1
14953	1
14959	1
14961	1
14969	1
14972	1
14973	1
14976	1
14977	1
14978	1
14980	1
14982	1
14992	1
15009	1
15013	1
15015	1
15017	1
15028	1
15030	1
15033	1
15035	1
15038	1
15041	1
15047	1
15050	1
15053	1
15067	1
15071	1
15090	1
15109	1
15112	1
15114	2
15127	1
15129	1
15137	1
15141	1
15148	1
15149	1
15150	1
15152	1
15153	2
15156	1
15157	1
15158	1
15165	1
15179	2
15180	1
15182	1
15189	1
15194	1
15198	1
15201	1
15202	1
15206	1
15248	1
15252	1
15255	1
15258	1
15262	1
15265	1
15266	1
15269	1
15277	2
15283	1
15290	1
15291	1
15294	1
15295	1
15310	1
15314	1
15326	1
15327	1
15328	1
15339	2
15344	1
15345	1
15353	1
15357	2
15360	1
15372	1
15374	1
15376	1
15386	2
15389	1
15390	1
15402	1
15408	1
15413	1
15415	3
15432	2
15438	1
15456	1
15461	1
15467	1
15469	1
15476	1
15478	2
15480	1
15482	1
15491	1
15494	1
15516	1
15518	2
15527	1
15529	1
15530	1
15531	1
15534	1
15537	1
15539	1
15548	1
15553	1
15554	1
15556	1
15557	1
15563	1
15571	1
15582	1
15602	1
15609	1
15617	1
15627	1
15630	1
15635	1
15637	1
15646	1
15650	1
15660	1
15667	2
15680	1
15683	1
15694	1
15702	1
15703	1
15711	1
15714	1
15719	1
15722	1
15731	1
15732	2
15733	2
15739	1
15742	1
15743	1
15745	1
15751	1
15754	1
15756	1
15759	1
15769	1
15773	1
15776	1
15779	2
15780	1
15785	1
15786	1
15789	1
15795	1
15806	1
15816	1
15822	1
15823	1
15829	1
15830	1
15835	1
15846	1
15853	1
15855	1
15858	3
15864	1
15867	1
15872	1
15875	1
15876	1
15879	1
15882	1
15886	2
15892	1
15901	1
15906	1
15910	1
15912	1
15920	1
15931	1
15935	1
15937	2
15944	1
15945	1
15951	1
15956	1
15957	1
15959	1
15960	1
15965	1
15968	1
15979	2
15984	1
15988	1
15990	1
15997	1
15999	1
16000	1
16003	1
16004	1
16021	2
16023	1
16029	1
16034	1
16042	1
16047	2
16049	2
16062	1
16073	1
16076	1
16079	1
16081	1
16085	1
16090	1
16097	1
16117	1
16125	2
16138	1
16139	2
16142	1
16146	1
16154	2
16156	1
16158	1
16169	2
16178	1
16182	1
16190	1
16191	1
16196	1
16201	1
16203	1
16204	1
16205	1
16214	1
16216	1
16231	1
16232	1
16234	1
16241	1
16244	1
16249	1
16258	1
16260	2
16261	1
16268	1
16271	1
16276	1
16278	1
16291	1
16299	1
16304	1
16307	1
16314	1
16318	1
16328	1
16336	1
16342	1
16344	1
16345	1
16347	1
16355	1
16359	2
16365	1
16366	1
16369	2
16376	1
16381	1
