9407	1
9408	1
9415	1
9421	1
9426	1
9430	1
9436	1
9439	2
9446	1
9457	1
9459	2
9461	1
9464	1
9482	1
9485	1
9499	1
9500	1
9506	1
9515	1
9519	1
9523	1
9528	1
9530	1
9533	1
9534	1
9539	1
9544	1
9548	1
9549	1
9558	1
9564	1
9571	1
9573	2
9580	1
9584	1
9586	1
9591	1
9596	2
9598	1
9603	1
9604	2
9609	1
9610	1
9640	1
9645	1
9654	1
9673	1
9685	2
9691	1
9702	1
9707	1
9709	1
9728	1
9735	1
9738	1
9739	1
9741	1
9745	1
9748	1
9751	1
9765	1
9769	1
9775	2
9786	2
9811	1
9817	1
9845	1
9853	1
9865	1
9884	1
9902	1
9912	1
9919	2
9924	1
9933	1
9935	1
9936	1
9941	1
9944	1
9956	1
9962	1
9968	1
9970	1
9971	1
9975	1
9987	1
9990	1
9996	1
9999	1
10013	1
10014	1
10016	1
10025	1
10029	1
10030	1
10035	1
10036	1
10038	1
10040	1
10045	1
10048	1
10052	1
10056	1
10058	1
10059	1
10064	1
10065	1
10086	1
10095	1
10096	1
10104	1
10114	1
10124	1
10125	1
10134	1
10142	1
10145	1
10149	1
10152	1
10154	1
10162	1
10165	1
10190	2
10208	1
10216	1
10233	1
10235	1
10242	1
10243	1
10245	1
10259	1
10262	1
10265	1
10274	1
10281	1
10290	1
10299	1
10314	1
10317	1
10327	1
10356	1
10376	1
10386	1
10397	1
10407	1
10416	1
10420	1
10424	1
10429	1
10430	1
10432	1
10440	1
10446	1
10447	1
10450	1
10453	1
10456	1
10467	1
10469	1
10472	1
10476	1
10487	1
10504	1
10509	1
10511	1
10520	1
10526	1
10531	2
10546	2
10548	1
10549	1
10554	1
10556	1
10594	1
10610	1
10620	1
10621	2
10626	1
10628	1
10637	1
10639	2
10645	1
10656	1
10669	1
10672	1
10676	1
10679	2
10687	1
10691	1
10696	1
10702	1
10703	1
10720	1
10723	1
10727	1
10728	1
10736	1
10737	1
10746	1
10751	1
10764	1
10766	1
10795	1
10797	1
10798	1
10808	1
10813	1
10817	1
10833	1
10843	1
10845	1
10847	1
10855	1
10870	1
10882	1
10890	1
10898	1
10900	1
10904	1
10908	2
10915	1
10916	1
10926	1
10940	1
10942	1
10943	2
10952	1
10961	1
10967	1
10969	1
10988	1
10990	1
11007	1
11019	1
11044	1
11049	1
11054	1
11088	1
11094	1
11097	1
11129	2
11136	1
11150	1
11158	1
11165	1
11172	1
11173	1
11195	1
11209	1
11213	1
11228	1
11229	1
11248	1
11251	2
11264	1
11269	1
11279	1
11280	1
11282	1
11286	1
11305	1
11310	1
11323	2
11329	1
11350	1
11360	1
11384	1
11387	1
11388	1
11389	1
11391	1
11395	1
11396	1
11400	1
11415	1
11417	1
11424	1
11435	1
11439	1
11448	1
11460	1
11467	1
11468	1
11487	1
11505	1
11509	1
11510	1
11514	1
11516	1
11518	1
11541	1
11544	1
11556	1
11557	1
11559	1
11563	1
11566	1
11585	1
11589	1
11590	2
11592	1
11595	1
11604	1
11609	1
11612	1
11631	1
11665	1
11670	1
11676	1
11678	1
11682	1
11686	1
11720	1
11729	1
11735	1
11740	1
11754	1
11756	1
11760	1
11764	1
11773	1
11785	1
11788	1
11791	1
11800	1
11805	1
11811	1
11831	2
11832	1
11839	1
11846	1
11868	1
11871	1
11873	2
11882	1
11890	1
11896	1
11902	1
11904	1
11921	1
11927	1
11938	1
11951	1
11955	2
11963	1
11964	1
11965	1
11966	2
11991	1
11994	1
11998	1
12047	1
12048	1
12050	1
12063	1
12080	2
12082	1
12088	1
12090	1
12091	1
12094	1
12105	1
12113	1
12121	1
12126	1
12134	1
12142	1
12149	1
12166	2
12167	1
12176	1
12178	1
12190	1
12203	1
12214	1
12225	1
12229	1
12236	1
12244	1
12245	1
12248	2
12253	1
12256	1
12261	2
12263	1
12268	1
12274	1
12276	1
12288	1
12291	1
12305	1
12314	1
12319	1
12320	1
12323	1
12328	1
12335	1
12338	1
12346	1
12350	3
12355	2
12358	1
12368	1
12372	1
12376	1
12382	1
12387	1
12409	1
12421	1
12449	2
12451	1
12458	1
12465	1
12475	1
12499	1
12509	1
12514	1
12519	1
12528	1
12530	1
12540	1
12547	1
12559	1
12564	1
12590	2
12592	1
12602	1
12644	1
12654	1
12658	1
12670	2
12675	1
12687	1
12688	1
12693	1
12694	1
12698	1
12699	1
12705	1
12709	1
12712	1
12719	1
12724	1
12728	1
12741	1
12745	1
12748	1
12758	1
12761	1
12764	1
12767	1
12794	1
12804	1
12810	2
12817	1
12826	1
12842	1
12857	1
12861	1
12879	1
12882	2
12884	1
12887	1
12890	1
12892	1
12898	1
12902	1
12919	1
12924	1
12938	1
12948	1
12950	1
12953	1
12971	1
12975	1
12988	1
13002	1
13007	1
13047	1
13056	1
13066	1
13075	1
13078	1
13083	1
13088	1
13089	1
13094	1
13115	1
13118	1
13122	1
13127	1
13128	1
13139	1
13141	1
13143	1
13148	1
13150	1
13156	1
13158	1
13171	1
13173	1
13182	1
13184	1
13187	1
13196	1
13198	1
13214	1
13217	1
13222	1
13228	1
13240	2
13248	1
13258	1
13279	1
13283	1
13289	1
13300	1
13312	1
13313	1
13320	1
13321	1
13323	1
13325	1
13326	1
13330	1
13335	1
13337	1
13338	1
13339	1
13340	1
13363	1
13383	1
13391	1
13401	1
13408	2
13423	1
13431	1
13437	1
13441	1
13445	1
13446	1
13449	1
13452	1
13460	1
13479	1
13486	1
13491	1
13497	1
13521	1
13533	1
13534	1
13544	1
13554	1
13561	1
13564	1
13584	1
13587	1
13633	1
13634	1
13640	1
13650	1
13662	1
13665	1
13687	1
13700	1
13703	1
13706	1
13717	1
13720	1
13723	1
13732	1
13763	1
13772	1
13778	1
13779	1
13783	1
13814	1
13820	1
13833	1
13846	1
13847	1
13862	1
13866	1
13878	1
13880	1
13882	1
13891	1
13893	1
13896	1
13912	1
13923	1
13930	1
13935	1
13943	1
13949	1
13953	1
13956	1
13991	1
13992	1
13998	1
14012	1
14021	1
14032	1
14033	1
14039	1
14042	1
14045	1
14048	2
14056	1
14064	1
14080	1
14088	1
14104	1
14108	1
14110	1
14115	1
14120	1
14121	1
14123	1
14136	1
14142	1
14143	1
14144	1
14146	1
14156	1
14161	1
14163	1
14168	1
14179	1
14187	1
14188	1
14195	1
14196	1
14198	1
14204	1
14208	1
14211	1
14224	1
14227	1
14238	1
14240	2
14248	1
14251	2
14266	1
14277	1
14281	1
14290	1
14296	1
14301	2
14308	1
14311	1
14313	1
14324	1
14326	1
14333	1
14352	1
14357	1
14363	1
14375	1
14405	1
14409	1
14410	1
14417	1
14428	1
14429	1
14438	1
14441	2
14444	1
14446	1
14448	2
14477	1
14490	1
14492	1
14493	1
14506	1
14508	1
14518	1
14528	1
14529	1
14530	1
14541	1
14542	1
14547	1
14555	1
14564	1
14578	1
14582	1
14584	1
14598	2
14604	1
14611	1
14648	1
14674	1
14675	1
14681	1
14685	1
14688	1
14693	1
14699	1
14705	1
14714	1
14717	1
14718	2
14720	1
14724	1
14726	1
14727	1
14729	1
14733	3
14741	1
14747	1
14750	1
14755	1
14756	1
14761	1
14768	1
14770	1
14772	1
14800	1
14802	1
14816	1
14821	1
14829	2
14845	1
14852	1
14857	2
14858	2
14860	1
14862	1
14863	1
14865	1
14869	1
14876	1
14879	1
14890	1
14893	1
14900	1
14903	1
14911	1
14926	1
14931	1
14937	1
14944	1
14945	1
14948	1
14956	1
14957	1
14959	1
14961	1
14969	2
14972	1
14973	1
14979	1
14986	1
15002	1
15005	1
15009	1
15013	1
15015	1
15024	1
15030	1
15033	1
15041	1
15047	1
15053	1
15066	1
15067	1
15075	1
15086	1
15091	1
15095	1
15109	1
15110	1
15125	1
15137	1
15140	1
15141	1
15147	1
15148	1
15149	1
15151	1
15153	1
15156	1
15160	1
15165	1
15179	1
15180	1
15186	1
15189	1
15195	1
15198	1
15201	2
15206	1
15208	1
15209	1
15210	1
15224	1
15233	2
15248	1
15252	1
15255	1
15256	1
15266	1
15270	1
15277	1
15278	1
15290	1
15294	1
15308	1
15314	2
15318	1
15324	1
15329	2
15339	1
15345	1
15353	1
15360	1
15373	1
15374	1
15377	1
15379	1
15380	1
15385	1
15387	1
15389	2
15393	1
15402	1
15409	1
15415	2
15417	1
15432	2
15434	1
15436	1
15456	1
15461	1
15467	1
15469	1
15471	1
15476	1
15483	1
15489	1
15493	1
15494	1
15497	1
15516	1
15527	1
15528	1
15529	1
15531	1
15533	1
15534	2
15539	1
15541	1
15548	1
15553	1
15554	1
15556	1
15557	1
15560	1
15573	1
15582	1
15594	1
15599	1
15606	1
15614	1
15617	1
15623	1
15627	2
15633	1
15635	1
15636	1
15645	1
15646	1
15650	1
15655	1
15660	1
15665	1
15667	1
15668	1
15675	1
15682	1
15688	2
15700	1
15703	1
15714	1
15719	2
15724	1
15732	2
15733	1
15740	1
15745	1
15756	1
15759	1
15771	1
15774	1
15780	1
15781	1
15784	2
15785	1
15789	1
15793	2
15795	2
15808	1
15809	1
15811	1
15812	1
15816	2
15822	2
15823	1
15829	1
15830	1
15835	1
15850	1
15853	1
15858	2
15862	1
15863	1
15864	1
15869	1
15871	1
15872	2
15873	1
15875	2
15876	2
15879	1
15888	1
15893	1
15902	1
15906	1
15910	1
15915	1
15920	1
15923	1
15931	1
15941	1
15942	1
15945	2
15948	1
15951	1
15956	1
15957	1
15964	1
15965	1
15966	1
15970	1
15975	1
15979	2
15981	1
15984	1
15988	1
15993	1
15997	1
15999	1
16000	2
16004	1
16007	1
16014	2
16017	1
16020	1
16021	1
16022	1
16024	1
16030	1
16042	1
16047	2
16050	2
16062	2
16069	1
16074	1
16082	1
16084	1
16086	1
16093	1
16099	1
16109	1
16117	1
16118	1
16124	1
16126	1
16139	1
16147	1
16149	2
16154	1
16156	1
16161	1
16162	1
16163	1
16170	1
16173	1
16193	1
16195	2
16201	1
16203	1
16204	1
16205	1
16210	1
16213	1
16214	1
16217	1
16229	1
16231	2
16232	1
16233	1
16238	1
16244	1
16247	1
16250	1
16251	1
16255	1
16262	1
16268	1
16270	1
16271	1
16272	2
16273	1
16274	1
16275	1
16278	1
16279	1
16280	1
16291	1
16292	1
16304	1
16306	1
16308	1
16317	1
16320	1
16321	1
16330	1
16336	1
16341	1
16343	1
16346	1
16347	1
16354	1
16355	1
16365	1
16366	1
16369	1
16383	1
