5288	1
5289	1
5290	1
5291	2
5292	2
21676	1
5293	4
5294	1
5296	1
21680	1
5297	1
5300	3
21684	1
5301	3
5302	1
5304	2
5305	2
5306	4
5307	2
5308	1
5309	1
21694	1
5310	1
5311	1
5312	2
21696	1
5314	3
5316	2
21701	1
5317	1
5318	1
5319	1
5321	3
5322	4
5323	3
21707	1
5325	2
5326	1
5327	2
5328	1
5329	2
5330	2
5332	1
5333	1
5334	1
5335	2
5336	3
5337	3
5338	3
5339	3
5340	1
5342	1
5343	3
5344	1
5346	1
5348	2
5349	2
5350	1
5352	1
21737	1
5355	2
5356	3
5357	2
5358	3
5359	1
5361	4
5362	2
5364	2
5365	1
5367	1
5368	3
5369	1
5370	2
5371	1
5375	1
5376	2
21762	1
5378	2
5380	1
5382	1
5383	4
5384	2
5385	1
5386	2
21770	1
5389	1
5392	1
5394	2
5395	1
5396	2
5397	2
5398	2
5401	3
5402	4
5403	1
5404	1
5405	4
5406	2
5407	2
5408	2
5410	6
5411	2
5412	3
21796	1
5413	2
5414	1
5415	1
5416	2
5417	2
5419	2
5420	1
5421	1
5423	2
5424	2
5425	2
5427	1
5428	2
5429	1
5430	1
5431	2
5432	2
21816	1
5433	1
5434	2
5435	1
5436	2
5437	3
21821	1
5438	2
5441	3
5443	1
5444	2
5445	1
5446	3
5448	1
21832	1
5449	1
21833	1
5450	2
5452	1
5453	1
5454	3
5455	2
5456	3
5457	2
5459	1
5460	2
21844	1
5462	1
5463	5
5465	2
5466	3
21851	1
5469	3
21854	2
5471	2
5472	7
5474	3
5477	1
5479	1
5480	1
5483	1
5484	2
5485	2
5486	2
5487	2
5490	1
5491	1
5492	2
5493	1
5494	3
5495	1
5496	1
5497	1
5498	2
5499	2
5500	1
5501	2
5502	1
5503	3
5506	2
5507	1
5508	1
5509	3
21893	1
5511	1
5512	2
5513	1
5514	2
21899	1
5515	2
5516	2
5518	1
5519	3
5520	1
5521	1
5523	1
5525	3
5526	1
5527	2
5528	1
5529	1
5530	2
5531	1
5532	4
5533	1
5534	1
5535	3
21919	1
5536	1
21921	1
5538	2
5539	2
21923	1
5540	1
5541	2
21925	1
5542	1
5544	3
5545	3
5546	4
5547	2
5548	1
21934	1
5551	1
5552	3
5553	1
5554	2
5555	1
5559	2
5560	2
5562	1
5563	1
5564	3
5565	2
5566	4
5567	2
5569	1
5570	1
5571	1
5574	2
5575	2
5578	2
5579	1
21963	1
5580	1
5581	1
5582	4
5583	2
5584	1
5586	1
5588	2
5589	3
5590	1
5591	2
5593	2
5594	2
5596	3
5597	1
5598	2
5599	1
5601	1
5602	1
21987	1
5603	1
5604	2
5605	1
5606	2
5607	3
5608	2
5610	2
5611	1
5612	3
5613	1
5615	2
5617	3
5620	3
5621	2
5622	1
5623	1
5626	1
5627	1
5628	3
22012	1
5629	1
5630	1
5631	1
22015	1
5632	1
5633	1
5635	4
5639	1
5640	1
5641	1
5642	2
5643	1
5644	2
5645	1
5646	2
5647	1
5649	1
5651	1
5652	1
5653	3
5655	2
5656	2
5657	1
5658	2
5659	2
5660	3
5661	2
5662	2
5663	1
5664	2
5665	1
5666	3
22051	1
5668	2
5669	1
5670	2
5671	1
5673	1
22058	1
5674	1
5675	2
5676	2
5678	1
5680	2
5683	1
5684	3
5685	1
5686	2
5687	1
5688	1
5689	3
5690	2
5691	2
5692	1
5693	4
5694	3
5695	3
5696	1
5697	2
5698	2
5699	4
5701	2
5702	1
22086	1
5705	2
5706	1
5707	1
5708	1
5709	1
5711	1
5712	2
5713	2
22097	1
5714	1
5715	2
5716	2
5717	3
5719	4
5721	1
5724	1
5725	2
5726	1
5727	1
5728	1
5729	2
5730	1
5732	1
5733	1
5734	2
5736	2
5737	1
5738	4
5739	1
5740	1
5741	1
5743	3
5744	2
5745	1
5748	1
5749	3
5750	3
5751	2
5753	1
5754	1
5755	1
5756	1
5758	3
5759	2
5760	1
5761	1
5764	2
22148	1
5766	2
5768	1
5769	2
5770	2
5771	1
5773	1
5774	2
5775	1
5776	1
5778	3
5779	1
5780	1
5783	2
22168	1
5785	1
5786	1
5787	3
5789	1
5791	1
5792	2
5793	2
5794	2
5796	1
5799	4
22183	1
5801	2
5803	1
5804	1
5805	2
5807	1
5809	1
5810	1
5811	1
5812	2
22197	1
5814	1
5816	2
5817	2
5818	1
5821	1
5822	2
5823	1
5825	1
5826	2
22210	1
5830	2
5831	2
5832	1
5834	4
5835	1
5837	2
22221	1
5838	2
5839	2
5840	4
5841	3
22226	1
5843	2
22227	1
5844	1
5847	1
5848	1
5850	1
5851	1
5852	1
5853	3
5854	1
5855	1
5856	4
5857	2
5858	1
5860	1
5861	2
5862	4
5863	4
5864	1
5865	2
5866	2
5867	2
5870	1
5872	3
5873	2
5874	2
5875	2
5877	1
5878	1
5879	1
5880	1
5882	2
5883	2
5885	4
5886	2
5887	1
5888	1
5889	1
5891	2
5892	3
5893	2
5894	1
5895	1
5896	1
5897	1
22281	1
5898	1
22283	1
5900	1
5901	2
5902	1
5904	1
5905	1
5906	2
5907	1
5910	1
22295	1
5912	1
5913	1
22298	1
5916	1
5917	2
5918	3
5920	3
5921	2
5922	1
5923	1
5927	1
5928	2
5930	2
5932	1
5935	3
22322	1
5940	1
5943	4
5944	3
5947	1
5948	1
5949	2
5952	5
5954	1
5955	2
5957	1
5958	1
5959	1
5960	1
22345	1
5962	1
5963	5
5964	2
5965	1
5966	3
5967	1
22351	1
5969	1
5970	1
5973	1
5974	1
5975	2
5976	3
5978	1
5979	1
5980	1
5981	2
5983	1
5985	1
5986	1
5987	3
5988	2
5989	2
5991	1
5992	1
5993	3
5996	1
5997	2
5999	1
6000	1
6004	1
6005	2
6006	2
6007	2
6008	1
6009	1
6012	3
6013	1
6014	1
6018	2
6019	1
6020	1
6022	3
6023	1
6027	5
6028	1
6029	1
6030	3
6031	1
6032	1
6033	1
6034	1
6035	1
6036	1
6038	3
6040	1
22425	1
6042	1
6043	2
6044	2
6045	2
6047	2
6048	2
6049	2
6050	1
6051	1
6053	3
6054	2
6055	1
6056	2
6058	1
6059	1
6060	2
6061	1
6063	1
6065	1
6066	2
6067	1
6068	1
6069	2
6070	1
6071	1
6072	1
6073	3
6075	1
6078	1
6079	4
6080	2
6081	2
6082	2
6084	1
6085	1
6086	1
6088	1
6089	2
6091	1
6092	1
6097	3
6099	2
6100	2
6101	1
6102	1
6104	2
6105	2
22490	1
6107	3
6108	2
6109	1
6111	1
6112	1
6115	4
6119	3
6120	1
6121	1
6123	1
6124	1
6125	2
22509	1
6129	1
6130	1
6131	1
6132	1
6134	2
6135	1
6136	3
6139	2
6140	2
6141	1
6142	1
6143	1
6145	1
6146	1
6147	2
6148	1
6149	1
6150	1
6153	1
6155	3
6156	3
22541	1
6158	2
6159	1
6161	2
6162	2
6163	2
6164	2
6166	2
6169	1
6172	2
6173	2
6176	3
6178	1
6179	2
6180	1
6181	2
6183	1
6184	1
22568	1
6185	1
6186	1
6187	1
6189	3
6190	1
6191	1
6193	2
6194	1
6195	2
6196	2
6198	1
6200	2
6202	3
6203	1
6206	2
6207	1
6208	2
6209	2
6211	2
6212	2
6213	1
6214	1
22599	1
6216	2
6217	3
6218	3
6219	1
6221	2
6222	2
6224	2
6225	1
6227	1
6228	2
6229	2
6230	1
6231	3
6233	2
6234	2
6236	1
6239	4
6240	2
6242	3
6243	1
6244	3
6245	1
6247	1
6249	2
6251	1
6253	1
6255	1
6256	1
6257	1
6259	1
6260	2
6261	1
6262	2
6264	2
6265	3
6268	3
6269	2
6270	1
6271	1
6272	1
6276	2
6278	2
6280	1
6284	1
6287	1
6289	1
6291	1
6293	2
6295	1
6297	3
6299	1
6300	1
6301	1
6303	1
6304	3
22688	1
6305	1
6306	1
6307	3
6310	2
6312	2
6313	1
6314	1
6315	2
6316	1
6317	1
6318	1
6320	1
6321	1
6322	3
6327	2
6328	2
6329	1
6333	1
6336	1
6337	1
6338	1
6340	1
6342	2
6344	1
6345	1
6346	1
6347	3
6349	2
6350	1
6351	1
6353	2
6357	1
6358	2
6359	1
6360	2
6361	1
6363	1
6364	2
6366	2
6367	2
6368	1
6371	1
6372	3
6374	1
6375	2
6377	2
6379	2
22763	1
6383	3
6384	1
6385	3
6386	2
6387	1
6388	2
6390	1
6392	3
6395	3
6396	2
6397	1
6398	1
6399	4
6400	2
6401	3
6402	1
6403	2
6404	4
6405	1
22789	1
22790	1
6408	1
6410	1
6413	2
6414	1
6415	2
6416	1
6418	3
6419	3
6420	1
6422	1
6425	1
6426	2
6427	1
6431	1
6432	1
6433	1
6435	2
6436	2
6438	1
6439	1
6440	1
6443	1
6444	2
6445	1
6446	1
6447	2
6448	1
6449	1
6450	2
6451	2
6452	2
6455	1
6457	1
6458	1
6459	1
6461	2
6463	2
6465	1
6468	1
6470	2
6471	1
6472	2
6475	2
6477	1
6480	1
6481	1
6482	1
6483	2
6486	1
6488	2
6491	1
6494	1
6497	1
6498	2
6502	1
6504	3
6505	1
6506	1
6508	1
6510	3
6511	1
6513	1
6514	2
6516	3
6519	2
6521	2
6522	2
6523	3
6525	1
6526	2
22910	1
6532	1
22917	1
6534	2
6535	2
6539	2
6540	1
6542	4
6543	1
6545	1
6546	3
6548	1
6549	2
6550	2
6551	1
6552	1
6553	1
6554	1
6556	2
6557	4
6558	1
6559	1
22944	1
6560	2
6561	2
6562	1
22948	1
6566	1
6567	1
6568	1
6569	2
6570	2
6572	1
6574	3
6575	1
6576	1
6579	1
6580	2
22964	1
6582	2
6585	1
6586	1
6588	2
22972	1
6589	2
6590	1
6591	1
6592	1
6593	1
6594	1
6595	1
6597	3
6602	1
6603	3
6605	1
6606	1
6607	1
6609	1
6610	1
6611	1
6613	1
6615	2
23000	1
6616	1
6617	1
6619	1
6620	1
6621	1
6622	2
6623	2
6628	2
6630	1
6631	4
6633	1
6634	1
6635	2
6636	2
6639	2
6640	1
6641	1
6642	2
6643	1
6644	2
6645	3
23029	1
6646	2
6649	1
6650	2
6658	1
6659	1
6662	2
6663	2
6667	1
6669	2
6670	1
6672	3
6675	1
6676	1
6677	1
6678	1
6681	1
6683	1
6684	1
6686	1
6687	2
6688	2
6689	2
6690	1
6691	1
6693	2
6697	1
6699	1
6700	1
6701	1
6703	1
6704	2
6705	1
23091	1
6708	1
6713	1
6714	1
6716	2
6717	1
6719	1
6720	2
6722	2
6723	4
6725	1
6726	3
6727	2
6729	1
6732	1
6735	1
6736	1
6737	2
6738	1
6739	3
23126	1
6743	2
6744	1
6745	2
6749	2
6750	1
6751	1
6752	1
6755	1
6757	2
6763	1
6764	1
6765	1
6768	2
6769	1
6770	1
6772	2
6773	1
6774	1
6775	1
6776	1
6777	1
6778	1
6779	2
6780	1
6783	1
6784	2
6786	1
6789	1
6790	1
6791	1
6792	2
6793	1
6795	2
6796	1
6797	2
23182	1
6799	3
6800	1
23184	1
6802	2
6805	3
6808	2
6810	1
6813	2
6814	1
6815	1
6816	1
6817	1
6818	2
6819	1
6823	2
6825	2
6828	2
6829	2
6830	1
6832	1
6833	1
6835	1
6836	1
6838	2
6839	2
6842	1
6844	2
6846	1
6847	1
6848	1
6850	1
6851	2
6852	1
6855	1
6856	1
6860	3
6863	1
6870	3
6872	1
6873	1
6877	2
6879	1
6880	1
6882	2
6884	1
6886	3
6888	4
6892	2
6893	2
6894	1
6895	1
6897	1
6898	3
6899	1
6900	1
6902	2
6903	4
6910	1
6911	1
6912	1
6917	1
6920	4
23306	1
6922	1
6924	1
6927	1
6931	1
6934	2
6935	1
6937	1
6938	1
6939	1
6940	2
6943	4
6949	2
6951	1
6954	3
6957	1
6961	1
6964	1
6966	2
6969	1
6970	1
6975	1
6976	1
6977	2
6980	1
6981	2
6984	1
6986	1
6988	1
6994	5
6995	4
6999	1
7000	1
7001	1
7003	3
7004	1
7006	1
7010	1
7011	1
7014	1
7017	2
7018	1
7019	1
7020	2
7022	2
7025	2
7026	1
7027	1
7032	1
7034	2
7035	1
7036	2
7042	1
7043	4
7045	1
7046	2
7047	1
7048	3
7050	2
7051	1
7052	1
7054	1
7056	1
7058	2
7059	1
7060	1
7061	1
7062	1
7063	1
7065	1
7066	2
7067	1
7068	2
7069	3
7070	1
7071	1
7075	1
7076	1
7077	1
7078	2
7079	1
7085	1
7087	1
7088	1
7089	2
7090	2
7095	1
7097	1
7098	2
7099	1
7100	2
7107	1
7109	3
7110	1
7112	1
7114	1
7115	1
7116	1
7117	1
7118	3
7119	1
7121	2
7124	1
7126	1
7128	1
7129	1
7131	1
7132	1
7138	2
7140	2
7141	1
7145	1
23529	1
7147	1
7148	1
7154	1
7155	1
7156	1
7159	1
7161	1
7163	1
7165	1
7166	1
7168	1
7170	2
7171	1
7173	1
7175	1
7176	1
7177	1
7178	1
7180	1
7181	1
7182	2
7184	1
7185	1
7186	1
7188	1
7190	1
7194	1
7203	1
7205	2
7206	1
7208	1
7210	1
7212	2
7214	5
7216	2
7217	1
7218	2
7220	1
7221	2
7222	2
7223	1
7224	3
7225	2
7227	1
7230	3
23616	1
7234	1
7235	2
7236	1
7237	1
7239	1
7240	1
7246	1
7247	1
7249	1
7250	2
7251	1
7255	2
7256	2
7259	1
7260	2
7261	1
7262	1
7264	1
7265	1
7266	1
7269	1
7270	1
7271	2
7275	1
7277	1
7282	1
7285	1
7287	1
7288	1
7289	1
7290	2
7291	1
7293	1
7294	1
7295	1
7296	5
7298	1
7299	1
7300	1
7304	2
7305	2
7307	2
7310	2
7315	2
7317	1
7322	1
7323	1
7325	1
7327	1
7328	1
7329	1
7330	2
7331	1
7332	2
7335	1
7337	1
7339	3
7341	2
23726	1
23727	1
23729	1
7346	2
23730	1
7347	1
23731	1
23732	1
23733	1
7350	2
23734	1
23735	1
7352	1
23736	1
7353	1
7358	2
7359	1
7363	1
7364	1
23750	1
7367	1
7368	1
7370	2
7372	1
7373	3
7376	1
7378	1
7379	1
7383	1
7385	1
7386	2
23770	1
7387	1
7388	1
23772	1
7390	2
7392	1
7393	1
7395	1
23779	1
7397	2
7398	1
7400	1
23785	1
7402	1
23793	1
7410	1
7412	2
7413	1
23798	1
7414	1
7415	2
7418	1
7419	1
7420	2
7422	1
7424	1
7426	1
7429	1
7434	1
7435	1
7438	1
7439	1
7440	1
7442	3
23826	1
7444	1
23831	1
23832	1
23833	1
7449	1
23834	1
23835	1
7451	1
23836	1
23837	1
7453	1
23838	1
23839	1
23840	1
23841	1
23842	1
7458	1
23843	1
7459	1
7460	1
23844	1
23845	1
23846	1
7462	1
23847	1
7463	1
7465	1
7466	1
7467	1
7471	2
7473	1
7476	1
7484	2
7489	1
7490	1
7493	2
7496	1
7497	1
7498	1
7502	1
7508	1
7509	1
7510	1
23894	1
7512	1
7514	1
7515	2
7516	1
7517	1
7519	1
7520	3
7521	1
7526	1
7527	1
7528	1
7529	2
7530	1
7532	1
23918	1
23919	1
7542	1
7545	1
7546	1
7550	1
7552	1
7553	1
7555	1
7563	1
7564	2
7566	1
7567	2
7569	2
23956	1
7572	1
7573	2
7574	2
23959	1
7578	2
7579	1
7580	1
7582	1
23967	1
7584	1
7585	1
7586	1
7588	1
7589	1
7590	1
7592	4
23976	1
7593	1
7596	2
7601	1
7602	1
23987	1
7604	1
7606	2
7609	1
7611	1
7612	1
7616	1
7618	2
7620	2
7622	3
7624	1
7625	1
7628	2
7629	1
7630	2
7632	2
7635	2
7640	1
7641	1
7642	1
7644	1
7646	2
7647	1
7648	1
7649	3
7650	1
7655	1
7656	1
7657	1
7659	1
7660	1
7663	2
7665	1
7666	1
7670	1
7672	2
7673	1
7679	1
7683	1
7685	1
7689	2
7690	1
7691	1
7692	2
7697	2
24082	1
7699	1
7701	1
7706	1
7707	1
7711	1
7712	2
7715	2
7716	1
7718	1
7719	1
7720	1
7721	1
7722	1
7723	2
7724	4
7728	1
7729	3
7732	1
7734	2
7737	1
7738	2
7740	1
7742	1
7744	3
7745	1
7748	2
7749	1
7750	1
7753	2
24138	1
7754	1
7755	1
7758	1
7762	1
24147	1
7764	1
7766	2
7768	1
7771	2
24156	1
7774	1
7776	1
7777	1
7778	2
7779	1
7780	1
7783	1
7786	1
7787	1
7791	2
7798	2
7802	1
7803	2
7806	2
7807	1
7808	1
7816	1
7821	1
24205	1
7826	2
7828	2
7833	1
7835	1
7836	1
7837	2
7844	2
7846	1
7851	2
7852	1
7855	1
7856	1
7859	1
7860	2
7861	2
7866	1
7867	1
7868	1
7873	1
7875	1
7877	2
7880	1
7885	2
7892	1
7893	2
7897	1
7898	2
7901	1
7903	1
7906	1
7908	1
7910	2
7911	1
7913	1
7914	1
7917	2
7919	1
7920	1
7922	1
7924	1
7925	1
7926	2
7928	1
7935	1
7941	1
7944	1
7947	1
7950	1
7954	1
7956	2
7958	1
7959	1
7961	1
7965	2
7967	2
7968	1
7970	1
7971	1
7972	2
7973	1
7976	1
7977	1
7978	1
7983	2
7984	2
7986	1
7987	2
7991	1
7992	1
7994	1
7998	1
8000	1
8002	1
8005	1
8011	1
8014	2
8016	2
8017	1
8018	3
8019	2
8021	1
8023	1
8027	1
8034	1
8036	1
8038	2
8040	1
8041	1
8043	5
8045	1
8046	1
8048	2
8049	1
8051	3
8052	2
8054	1
8055	1
8056	1
8058	1
8059	1
24451	1
8071	2
8078	2
8080	3
8081	1
8082	2
24466	1
8083	1
8084	1
8087	1
8089	1
8090	1
8092	1
8095	1
8098	1
8101	1
8105	2
8107	1
8110	1
8111	1
8117	2
8121	2
8122	1
8123	1
8124	1
8128	2
8130	1
8133	1
8134	1
8135	1
8136	2
8137	1
8140	1
8141	1
8143	1
8145	1
8148	1
8154	1
8156	2
8157	1
8158	1
8159	1
8160	1
8161	1
8165	1
8168	1
8173	3
8174	1
8177	2
8178	1
8181	1
24567	1
24572	1
8188	1
8189	1
8191	1
8193	1
8195	1
8198	1
8201	1
8206	2
8207	2
8210	1
8211	1
8212	1
8216	1
8217	1
8221	1
8222	1
8226	2
8228	1
8230	1
8231	1
8232	1
8233	1
8234	1
8235	1
8236	1
8237	1
8239	1
8240	1
8242	1
8246	1
8250	1
8251	1
8255	1
8256	1
8260	1
8261	1
8262	1
8269	1
8271	1
8274	1
8276	1
8282	1
8283	2
8284	1
8288	3
8289	1
8291	2
8294	1
8295	1
8296	1
8299	1
8306	1
8307	1
24697	1
8319	1
8320	3
24713	1
8330	2
8335	1
8340	1
8343	1
8345	1
8346	1
8348	1
8354	1
8357	2
8363	1
8366	1
8367	1
8371	2
8372	1
8375	1
8377	1
8384	1
8388	1
8394	1
8397	1
8399	2
8404	1
8409	1
8411	1
8413	1
8414	1
8416	2
8418	1
8419	2
8421	1
8422	3
8424	1
8426	2
8430	1
8432	1
8434	1
8436	1
8437	1
8444	2
8448	2
8451	1
8452	2
8453	1
8458	1
8462	2
8463	1
8467	1
8470	1
8471	1
8473	1
8475	1
8478	1
8479	2
8480	1
8483	1
8485	1
8486	1
8492	3
8493	2
8497	2
8499	1
8500	1
8501	1
8502	1
8504	1
8506	1
8509	1
8513	1
8515	2
8516	1
8520	1
8524	1
8528	1
8529	2
8530	1
8531	2
8534	1
8536	1
8539	1
8540	1
8545	1
8549	2
8552	2
8553	1
8556	1
8557	1
8559	1
8563	1
24948	1
8567	1
8568	1
8570	1
8572	1
8575	1
8578	3
8582	2
8585	2
8586	1
8590	1
8592	1
8595	2
8597	1
8599	2
8604	1
8606	1
8609	1
8611	1
8614	1
8615	1
8616	1
8624	2
8629	2
8632	1
25018	1
8641	1
8642	1
8643	1
8646	1
8650	1
8655	1
8657	1
8658	1
8660	1
8661	1
8663	2
8664	1
8665	1
8666	2
8672	2
8677	1
8678	1
8680	1
8682	1
8683	1
8686	1
8689	1
8690	1
8691	1
8695	1
8703	1
8705	3
8706	2
8711	1
8713	1
8717	2
8726	2
8727	1
8731	1
8732	1
8733	1
8738	1
8739	1
8745	1
8747	1
8749	1
8754	1
8755	2
8758	1
8767	1
8768	2
8769	1
8770	2
8771	1
8772	1
8773	1
8775	2
8777	1
8779	1
8783	1
8785	2
8787	1
8790	1
8793	1
8795	1
8798	1
8801	1
8803	1
8806	1
8807	1
8809	1
8811	1
8812	1
8815	1
8819	2
8829	1
8839	2
8844	2
8847	1
8850	2
8854	1
8859	1
8863	1
8866	1
8867	1
8872	1
8873	1
8875	1
8879	2
8880	1
8883	1
8888	1
8890	1
8892	2
8900	1
8904	1
8906	3
8909	1
8920	1
8927	1
8929	1
8932	1
8936	2
8937	1
8938	1
8940	2
8942	1
8943	1
8944	1
8946	1
8951	1
8957	2
8968	1
8971	1
8975	1
8977	1
8978	1
8979	1
8981	1
8985	2
8989	1
8997	2
9001	2
9005	2
9017	2
9018	1
9023	1
9024	3
9025	1
9026	2
9028	1
9035	1
9036	2
9038	1
9045	1
9049	1
9052	1
9053	1
9056	2
9059	1
9063	1
9065	1
9066	1
9070	1
9071	1
9072	2
9074	1
9078	1
9079	1
9083	2
9086	1
9089	2
9090	1
9091	1
9092	1
9095	1
25484	1
9108	2
9111	1
9115	1
9116	1
9119	1
9120	1
9121	1
9124	1
9131	1
9132	1
9138	1
9143	1
9146	1
9147	1
9150	1
9151	1
9152	1
9158	1
9161	3
9163	1
9169	1
9171	1
9172	1
9173	1
9174	2
9178	1
9179	1
9182	2
9183	1
9186	1
9187	3
9192	1
9194	1
9200	1
9205	1
9208	1
9209	1
9211	1
9212	1
9214	1
9216	1
9217	1
9221	1
9222	1
9223	1
9228	1
9236	1
9241	1
9248	1
9251	1
9253	1
9254	1
9255	1
9257	2
9258	1
9259	1
9262	1
9263	1
9267	2
9271	1
9276	1
9279	1
9280	1
9281	2
9289	1
9292	1
9293	1
9296	1
9300	1
9302	1
9305	1
9307	1
9309	1
9313	1
9320	1
9327	1
9329	1
9336	1
25722	1
25725	1
9343	1
9344	1
9350	1
9354	1
9357	1
9362	1
9365	1
9366	3
9370	1
9375	1
9378	1
9381	1
9382	1
9383	2
25768	1
9384	1
9386	1
9387	1
9388	1
9390	1
9393	2
9403	1
9404	2
9407	2
9410	3
9412	1
9414	1
9422	2
9424	1
9433	1
9434	1
9435	2
9438	1
9440	1
9441	1
9446	1
9453	1
9463	1
9464	2
9469	1
9474	1
9476	1
9477	1
9479	1
9480	1
9486	1
9492	1
9494	1
9495	1
9499	2
9500	1
9510	1
9511	1
9513	1
9514	1
9516	1
9517	1
9519	1
9521	1
9524	1
9530	1
9532	1
9537	1
9538	1
9539	1
9545	1
9550	1
9561	1
9567	2
9573	2
9580	1
9581	1
9585	1
9596	1
9599	1
9604	2
9606	1
9609	1
9610	2
9611	1
9613	2
9617	1
9622	1
9630	1
9639	1
9640	2
9642	1
9643	1
9644	1
9650	1
9653	1
9660	2
9667	2
9668	1
9676	1
9683	1
9696	1
9699	1
9701	1
9709	1
9710	1
9722	1
9723	1
9731	2
9732	1
9741	2
9748	1
9756	1
9761	1
9763	1
9765	1
9773	1
9776	1
9782	1
9784	3
9790	1
9795	1
9798	1
9802	1
9806	2
9811	1
9812	1
9814	1
9823	1
9829	1
9831	1
9834	1
9848	1
9853	1
9854	2
9861	2
9864	2
9868	1
9869	2
9870	1
9873	1
9877	1
9878	2
9880	1
9883	1
9896	1
9898	2
9902	1
9907	2
9914	1
9917	1
9932	1
9933	1
9935	2
9944	1
9945	1
9950	1
9954	1
9955	1
9964	1
9969	1
9988	2
9990	1
9993	1
9995	1
9998	2
10007	1
10020	1
10026	1
10032	2
10033	1
10042	1
10050	1
10055	1
10056	1
10059	1
10061	1
10070	1
10072	1
10077	1
10078	1
10079	2
10082	2
10083	1
10093	1
10095	1
10097	2
10098	1
10104	1
10109	1
10110	1
10117	1
10118	1
10119	1
10127	1
10128	1
10137	1
10141	2
10151	1
10153	1
10155	1
10158	1
10160	1
10163	1
10166	1
10170	1
10174	1
10176	1
10179	1
10185	1
10191	1
10196	1
10201	2
10202	1
10212	1
10214	1
10216	2
10217	1
10222	1
10234	1
10235	1
10240	1
10243	1
10244	1
10246	2
10249	1
10258	1
10261	1
10268	1
10269	2
10281	2
10283	1
10286	1
10287	1
10290	2
10310	3
10313	1
10315	2
10318	2
10319	1
10322	1
10323	2
10325	2
10332	3
10333	2
10334	1
10337	1
10342	1
10350	1
10356	1
10366	1
10367	3
10370	1
10374	1
10383	1
10392	1
10393	1
10395	1
10402	1
10407	1
10413	1
10418	1
10426	1
10429	3
10434	1
10435	1
10436	1
10439	1
10443	1
10445	2
10447	1
10454	3
10484	1
10488	1
10493	1
10496	2
10497	1
10498	1
10500	1
10516	1
10517	1
10525	1
10526	2
10531	1
10535	1
10550	2
10551	1
10554	1
10556	1
10558	1
10597	1
10603	2
10611	1
10616	2
10623	1
10624	2
10635	1
10639	2
10640	1
10648	1
10653	1
10658	1
10662	2
10669	1
10672	1
10674	1
10677	1
10681	1
10686	1
10688	1
10695	1
10700	1
10701	1
10706	1
10715	1
10717	1
10718	1
10719	3
10729	1
10732	1
10734	1
10745	1
10748	1
10750	1
10753	1
10755	1
10762	2
10763	1
10769	2
10781	1
10786	1
10789	1
10802	1
10805	1
10807	1
10811	1
10812	1
10818	1
10819	1
10820	1
10823	1
10829	1
10835	1
10838	1
10849	1
10856	1
10858	1
10863	1
10864	1
10868	1
10877	1
10883	1
10884	1
10887	1
10888	1
10894	1
10895	1
10906	1
10916	1
10917	1
10923	2
10928	1
10931	1
10946	1
10953	1
10958	1
10968	1
10969	1
10970	1
10971	1
10972	1
10974	1
10979	1
11001	1
11011	1
11014	1
11020	1
11023	1
11031	1
11043	1
11049	2
11058	1
11060	1
11070	2
11071	1
11073	1
11075	1
11079	1
11081	1
11090	1
11091	1
11098	1
11102	1
11103	1
11106	1
11108	2
11114	1
11121	1
11141	1
11145	1
11170	1
11174	1
11179	1
11189	1
11190	1
11195	1
11196	1
11199	1
11200	1
11201	1
11204	1
11207	1
11219	1
11224	1
11226	1
11230	1
11232	1
11233	1
11240	2
11244	1
11255	2
11266	1
11269	1
11278	2
11280	1
11285	1
11287	1
11295	1
11298	1
11299	1
11300	1
11309	1
11319	1
11338	1
11339	1
11350	2
11369	1
11375	1
11379	1
11387	1
11400	1
11401	1
11402	1
11407	2
11409	1
11412	1
11421	1
11423	1
11435	1
11436	1
11439	1
11442	1
11446	1
11451	1
11472	2
11474	1
11476	1
11480	1
11494	1
11529	1
11533	1
11540	2
11548	1
11567	1
11576	1
11578	1
11593	1
11600	1
11602	1
11608	1
11610	1
11624	1
11632	1
11634	2
11639	1
11644	1
11650	1
11652	1
11658	1
11662	1
11677	1
11681	1
11684	1
11686	1
11689	1
11691	1
11696	2
11697	1
11715	2
11729	1
11734	1
11739	1
11740	2
11743	1
11746	2
11750	2
11764	1
11766	1
11768	1
11772	1
11778	1
11800	1
11804	1
11806	1
11809	1
11821	1
11823	1
11828	1
11831	1
11837	1
11840	1
11847	1
11848	1
11855	1
11861	1
11865	1
11869	1
11879	1
11884	2
11888	1
11898	1
11899	1
11921	1
11928	1
11937	1
11952	1
11953	1
11954	1
11959	1
11971	1
11973	1
11975	1
11981	1
11982	1
11983	2
11987	1
11989	1
11997	1
12005	1
12011	1
12014	1
12016	1
12028	1
12052	1
12066	1
12073	2
12078	1
12085	1
12090	1
12093	1
12094	1
12109	1
12119	2
12120	1
12122	1
12131	1
12145	1
12147	1
12152	1
12154	1
12155	2
12159	1
12160	1
12164	1
12168	1
12169	1
12171	1
12189	1
12204	1
12205	1
12206	1
12208	1
12210	1
12217	1
12223	1
12225	1
12239	1
12242	1
12246	1
12249	1
12252	1
12290	1
12304	1
12325	1
12328	1
12340	1
12347	1
12350	1
12358	1
12360	1
12362	1
12365	1
12367	1
12374	1
12376	1
12379	1
12380	1
12389	1
12398	1
12399	1
12417	2
12431	1
12442	1
12451	1
12465	1
12470	1
12476	1
12508	1
12518	1
12521	1
12524	1
12527	1
12538	1
12540	1
12542	1
