10205	1
10218	2
10222	2
10227	1
10246	1
10249	1
10252	1
10257	1
10260	1
10261	1
10275	1
10288	1
10293	1
10300	1
10303	1
10305	1
10332	1
10338	1
10358	1
10372	1
10376	1
10382	1
10392	1
10406	1
10420	1
10424	1
10425	1
10426	2
10442	1
10445	1
10447	1
10452	2
10456	1
10470	1
10472	1
10476	1
10479	1
10488	1
10504	1
10506	1
10516	2
10518	2
10520	1
10530	1
10563	1
10595	1
10610	1
10631	1
10633	1
10639	1
10653	1
10661	1
10668	1
10681	1
10689	2
10690	1
10692	1
10700	1
10702	1
10705	1
10710	1
10712	1
10740	1
10749	1
10758	1
10791	1
10801	1
10804	1
10834	1
10839	1
10851	1
10855	1
10864	1
10865	1
10868	1
10876	1
10877	1
10883	1
10889	2
10901	1
10907	1
10915	1
10928	1
10932	1
10942	1
10948	1
10962	1
10975	1
10976	1
10978	1
10981	1
10986	1
10987	1
10996	1
10998	1
10999	1
11023	1
11024	1
11043	1
11064	2
11070	1
11092	1
11099	1
11100	1
11129	2
11132	1
11148	1
11152	1
11155	1
11162	1
11180	1
11187	1
11194	1
11199	1
11206	1
11211	1
11236	1
11241	1
11250	1
11280	1
11286	1
11287	1
11318	1
11347	1
11358	1
11359	1
11362	1
11370	1
11378	2
11389	1
11393	1
11401	1
11406	1
11409	1
11419	1
11424	1
11432	1
11435	1
11442	1
11443	1
11454	1
11458	1
11472	1
11478	1
11479	1
11492	1
11493	1
11512	1
11517	2
11549	1
11561	1
11569	1
11582	1
11592	1
11594	1
11596	1
11597	1
11612	1
11621	1
11622	1
11625	1
11632	1
11633	1
11639	2
11642	1
11644	1
11645	1
11650	1
11664	1
11668	1
11669	1
11678	1
11680	1
11681	1
11686	1
11719	1
11743	1
11756	1
11759	1
11764	1
11777	1
11780	1
11785	1
11789	1
11791	2
11800	1
11801	1
11812	1
11818	2
11825	1
11827	1
11831	1
11846	1
11851	1
11855	2
11864	1
11868	1
11869	1
11884	1
11893	1
11894	2
11896	1
11898	1
11908	1
11921	1
11923	1
11926	1
11933	1
11934	1
11935	2
11937	1
11940	1
11945	1
11954	1
11976	1
11978	1
11990	2
11991	1
11993	1
11995	1
12001	1
12006	2
12013	1
12014	2
12025	1
12033	1
12034	1
12039	1
12047	1
12053	1
12054	1
12078	1
12080	1
12090	1
12093	1
12094	1
12097	1
12099	1
12100	1
12104	1
12116	1
12120	1
12121	1
12122	1
12126	1
12130	2
12131	1
12144	1
12147	1
12149	2
12157	1
12158	1
12160	1
12165	1
12166	1
12167	1
12170	1
12175	1
12181	1
12183	1
12184	2
12190	1
12191	1
12202	1
12206	1
12207	2
12212	2
12218	1
12222	1
12223	2
12224	1
12225	1
12227	1
12228	1
12238	1
12240	1
12243	1
12246	2
12251	1
12253	2
12254	1
12258	1
12264	1
12266	1
12274	2
12281	1
12288	1
12291	1
12293	1
12295	1
12299	2
12300	1
12301	1
12307	2
12308	1
12323	1
12326	2
12332	1
12342	1
12347	1
12350	1
12354	1
12358	1
12363	1
12369	1
12376	1
12384	1
12389	1
12395	1
12399	1
12400	1
12403	1
12406	1
12407	1
12408	1
12409	1
12414	1
12415	1
12416	1
12417	1
12423	1
12428	1
12434	1
12444	1
12446	1
12448	2
12449	1
12451	1
12454	1
12461	1
12464	1
12465	1
12469	2
12470	2
12472	1
12473	1
12475	1
12476	1
12481	1
12482	1
12484	2
12485	1
12486	1
12496	1
12500	1
12504	1
12505	1
12507	1
12509	1
12511	1
12516	1
12520	1
12521	1
12525	1
12532	1
12533	1
12534	1
12538	2
12539	1
12540	1
12541	1
12543	2
12544	1
12549	1
12550	1
12552	2
12557	1
12559	1
12562	1
12564	1
12566	1
12567	1
12569	1
12574	1
12578	1
12579	1
12580	1
12581	1
12585	2
12586	1
12587	2
12596	1
12598	1
12606	1
12607	2
12609	1
12614	1
12616	1
12619	1
12620	1
12622	1
12623	2
12625	1
12638	1
12648	2
12654	1
12656	2
12658	1
12659	1
12661	1
12662	1
12668	1
12670	1
12676	1
12677	2
12685	1
12686	1
12693	1
12699	1
12702	1
12708	1
12719	2
12720	1
12721	2
12729	1
12732	1
12733	1
12738	1
12739	2
12740	4
12743	1
12747	1
12750	1
12751	1
12755	1
12759	1
12761	1
12763	1
12766	1
12773	1
12779	1
12780	2
12781	1
12786	1
12792	1
12793	1
12799	1
12800	1
12802	1
12804	1
12805	1
12809	1
12813	1
12815	1
12829	1
12832	2
12838	1
12848	1
12851	2
12860	2
12862	1
12866	1
12872	1
12873	1
12876	1
12878	1
12882	1
12883	1
12888	2
12890	1
12892	1
12896	1
12898	1
12901	1
12904	2
12909	1
12910	1
12913	1
12916	1
12919	1
12920	1
12921	1
12925	2
12928	1
12934	1
12935	2
12936	1
12945	1
12952	1
12961	1
12964	1
12967	2
12974	1
12975	1
12976	1
12979	1
12981	1
12987	1
12988	1
12989	1
12990	1
12991	2
12992	1
12997	1
12999	1
13002	1
13007	1
13009	2
13011	1
13012	1
13020	1
13021	1
13037	2
13039	1
13040	1
13042	1
13045	1
13057	1
13058	1
13062	1
13065	1
13067	1
13068	1
13076	1
13078	1
13081	1
13082	1
13086	1
13089	1
13091	1
13092	2
13095	1
13097	1
13099	1
13100	1
13102	1
13104	1
13106	1
13110	1
13123	1
13127	1
13143	1
13151	1
13155	1
13159	2
13160	1
13161	1
13162	1
13163	1
13164	1
13167	1
13171	2
13174	1
13178	2
13182	1
13186	1
13188	1
13189	2
13194	1
13196	1
13197	1
13200	1
13201	2
13204	1
13207	1
13209	1
13210	1
13211	1
13214	1
13215	1
13216	1
13218	1
13223	1
13227	2
13236	1
13239	1
13240	1
13250	1
13252	2
13254	1
13260	2
13267	1
13268	1
13272	2
13274	1
13277	1
13287	1
13289	1
13290	1
13292	2
13301	1
13308	2
13314	1
13316	1
13317	1
13318	1
13325	1
13336	1
13338	1
13339	1
13342	1
13343	1
13345	1
13346	2
13349	1
13353	1
13355	1
13360	2
13363	1
13368	1
13372	1
13373	1
13374	1
13379	3
13381	1
13393	1
13396	1
13401	1
13409	1
13411	1
13420	1
13421	1
13428	1
13432	1
13434	1
13440	1
13446	2
13447	1
13460	1
13461	1
13466	1
13469	2
13474	2
13476	1
13477	1
13486	1
13487	1
13500	1
13502	1
13503	1
13514	1
13515	1
13522	1
13527	1
13528	1
13535	1
13541	1
13544	1
13546	1
13547	1
13548	1
13554	1
13556	1
13559	2
13560	1
13561	1
13563	1
13565	2
13566	1
13570	1
13574	1
13575	1
13587	1
13592	1
13597	1
13615	1
13616	1
13628	1
13629	1
13634	1
13636	1
13637	1
13640	1
13643	1
13644	1
13649	1
13650	1
13655	2
13658	1
13688	1
13689	1
13696	1
13697	1
13699	1
13702	1
13704	1
13711	2
13719	1
13726	1
13729	1
13730	1
13732	1
13735	1
13739	1
13741	1
13746	1
13751	1
13752	1
13753	1
13754	2
13759	1
13760	1
13769	1
13771	2
13781	2
13784	1
13792	1
13793	1
13799	1
13800	1
13801	2
13807	1
13817	1
13818	1
13826	1
13831	1
13835	1
13836	1
13844	1
13847	2
13856	1
13862	1
13865	1
13871	1
13873	1
13875	1
13877	1
13880	1
13884	1
13885	1
13888	1
13891	1
13906	1
13912	2
13915	1
13917	1
13921	1
13923	1
13929	1
13936	1
13946	1
13950	2
13955	1
13965	3
13971	1
13977	1
13979	1
13984	1
13989	1
13991	2
13992	2
13996	1
14000	1
14003	1
14007	1
14016	1
14029	1
14031	1
14032	1
14041	1
14048	1
14051	1
14052	1
14060	1
14061	1
14062	1
14063	1
14064	1
14067	1
14068	1
14074	1
14075	1
14077	1
14090	1
14103	1
14108	1
14110	1
14115	1
14116	1
14117	1
14118	1
14122	1
14123	1
14124	1
14125	1
14127	2
14134	1
14136	1
14137	1
14144	1
14146	1
14148	2
14156	1
14160	1
14168	2
14181	1
14185	1
14186	1
14191	1
14192	1
14198	1
14202	1
14207	1
14208	1
14211	2
14212	1
14227	1
14228	1
14229	1
14236	1
14241	1
14244	1
14247	1
14254	1
14255	1
14256	1
14257	1
14260	2
14261	1
14267	1
14275	1
14289	1
14290	2
14296	1
14297	1
14305	1
14309	1
14310	1
14313	1
14315	1
14316	1
14321	1
14331	1
14333	1
14337	1
14343	2
14346	1
14350	1
14353	1
14360	1
14378	1
14382	1
14384	1
14398	1
14400	2
14418	1
14435	1
14439	1
14446	1
14456	1
14463	1
14464	1
14469	1
14472	2
14477	1
14486	1
14493	1
14496	1
14498	1
14505	1
14508	1
14509	1
14532	1
14536	1
14550	1
14563	1
14564	1
14566	1
14584	1
14589	1
14597	1
14609	1
14617	1
14620	1
14624	2
14632	1
14650	1
14654	1
14655	1
14660	1
14662	1
14670	2
14672	1
14675	2
14679	1
14695	1
14700	2
14706	1
14707	1
14709	1
14711	1
14718	1
14734	1
14744	1
14745	1
14751	1
14754	1
14757	1
14758	1
14759	1
14773	1
14778	1
14779	2
14788	1
14790	1
14803	1
14809	1
14810	1
14827	1
14828	1
14837	1
14838	2
14848	2
14850	1
14860	1
14861	1
14862	1
14863	1
14865	1
14867	1
14869	1
14871	1
14872	1
14884	1
14888	1
14897	1
14902	1
14904	1
14910	1
14915	1
14938	1
14940	1
14947	1
14951	1
14956	1
14961	2
14979	1
14981	1
14984	1
15002	1
15007	1
15008	1
15012	1
15014	1
15016	1
15019	1
15028	1
15036	1
15037	1
15045	1
15047	1
15057	1
15081	1
15083	1
15086	1
15095	1
15097	1
15101	1
15105	2
15108	1
15110	2
15111	1
15114	1
15118	1
15133	1
15139	1
15154	1
15172	1
15178	1
15179	1
15189	1
15194	1
15207	1
15218	1
15221	1
15226	1
15227	1
15233	1
15237	2
15244	1
15245	1
15251	2
15254	1
15263	1
15270	1
15279	1
15300	1
15302	1
15308	2
15313	1
15321	1
15342	1
15349	1
15351	1
15360	1
15362	1
15391	1
15394	1
15416	1
15420	1
15438	1
15440	1
15471	1
15475	2
15529	1
15531	1
15534	1
15538	1
15542	1
15550	1
15566	1
15594	1
15597	1
15605	1
15614	1
15617	1
15638	2
15646	1
15662	1
15665	1
15669	1
15684	1
15695	1
15704	1
15711	1
15736	2
15743	1
15747	1
15755	1
15759	2
15787	1
15798	1
15803	1
15817	1
15822	1
15828	1
15829	1
15839	1
15840	1
15842	1
15844	1
15850	1
15860	1
15871	1
15883	1
15916	1
15925	1
15935	1
15936	1
15945	1
15952	1
15960	2
15962	1
15965	1
15993	1
16008	1
16018	1
16034	1
16055	1
16057	1
16082	1
16087	1
16091	2
16103	1
16111	1
16141	1
16149	1
16186	1
16191	1
16199	1
16223	1
16238	1
16257	1
16268	1
16270	1
16281	1
16286	1
16294	1
16342	1
16348	1
16355	1
