5710	1
5712	2
5714	1
5716	2
5717	1
5718	1
5719	3
22103	1
5721	2
5722	4
5723	1
5724	1
5727	2
5728	3
5729	2
22113	1
5730	4
22118	1
5736	4
5737	1
5740	2
5744	1
22130	1
5748	6
5749	1
5750	2
5751	1
5752	1
22137	1
5753	1
5754	1
5755	2
5756	1
5757	2
5758	1
5759	3
5760	2
5761	1
5762	4
5763	2
5764	3
5766	2
5769	3
5770	2
5771	1
5772	1
5774	2
5775	3
5776	4
5777	2
5778	1
22162	1
5779	2
5781	1
5782	1
5783	2
5784	4
5785	4
5786	4
5787	1
5788	1
5789	2
5790	2
5792	2
5793	2
5794	2
5795	2
5796	2
22180	1
5798	2
5799	1
5801	1
5802	2
5803	2
5805	1
5806	2
5808	1
5809	1
5811	1
5813	1
5815	2
5816	4
5817	1
5818	1
5819	2
5821	2
5823	2
5825	2
5826	2
5827	2
5829	1
22213	1
5830	3
5832	4
5834	5
5836	1
5837	1
5838	5
5843	3
5844	1
5847	1
5849	1
5850	2
5851	1
5852	1
5854	1
5855	2
5857	1
22243	1
5860	2
5862	1
5863	1
5865	1
5866	1
5867	3
22255	1
5872	1
22257	1
5874	1
5875	2
5877	2
5878	1
22263	1
5880	3
5881	1
22266	1
5882	2
5883	2
5884	1
5885	1
5886	1
5887	2
5888	1
5890	1
5892	4
5893	2
5894	1
5895	2
5898	1
5899	1
5900	1
5901	1
5904	2
5906	1
5907	2
5908	6
5909	1
5912	2
5913	1
5914	1
5915	2
5916	1
5917	1
5918	3
5919	3
5920	1
5922	1
5925	3
5926	1
5928	1
5929	1
5931	3
5932	1
5933	2
5934	1
5935	1
5936	2
5937	1
5938	3
5939	2
5941	1
5942	3
5943	1
5945	1
22330	1
5948	3
5949	2
5950	2
5951	2
5952	1
5953	1
5955	1
5956	2
5957	1
5958	1
5959	1
5960	1
5961	1
5963	1
5964	2
5965	2
5966	3
5967	2
5968	2
5969	2
5970	4
5971	1
5972	1
5973	1
5975	1
5978	3
22363	1
5981	1
5982	1
5984	2
5986	1
5988	1
5990	1
5992	1
5993	2
5994	4
22378	1
5995	2
5996	2
5997	2
5998	1
5999	2
6000	2
6001	2
6002	1
6003	1
6005	2
6006	3
6007	1
6008	1
6009	1
6011	1
6012	2
6013	1
6014	2
6015	1
6020	4
6021	1
6023	1
6024	2
6025	2
6026	2
6028	1
6031	1
6032	3
6033	2
6034	1
6035	2
22420	1
6036	1
6038	1
6039	1
6040	1
6041	1
6044	2
6046	1
6048	1
6049	4
6050	1
6051	1
6054	1
6055	2
6056	1
6057	1
6058	1
6059	3
6060	1
6061	2
6062	2
6063	1
6064	1
6065	3
6067	1
6068	2
6069	1
6070	1
6071	1
6072	3
6073	1
6074	1
6077	2
22462	1
6078	1
6079	1
6080	1
6082	1
6083	1
6084	2
6085	1
6086	2
6088	1
22473	1
6089	1
6090	1
6091	2
6092	2
6094	2
6095	3
6098	2
6099	1
6100	2
6104	1
6105	3
6108	3
6109	1
6111	1
6113	4
6114	1
6115	1
6117	2
6118	2
6119	2
6121	1
6122	2
6123	2
6124	4
6125	4
6128	1
6130	1
6132	1
22517	1
6134	1
6135	2
6136	1
6137	3
6138	2
6139	1
6140	2
6141	2
6142	2
6144	2
22528	1
6145	4
6146	2
6148	2
6149	1
6150	1
6152	1
22538	1
6155	1
6156	3
6158	1
6160	1
6161	1
6162	1
6164	6
22550	1
6168	4
6171	3
6172	2
6173	1
6174	1
6177	2
22562	1
6179	1
6180	2
6181	1
6182	1
6183	3
6185	1
6186	2
6188	1
6189	1
6190	1
6191	4
6192	1
6193	4
6194	1
6196	2
6198	1
6202	1
6203	1
6204	1
22588	1
6206	1
6208	1
6211	2
6212	1
6213	1
6215	1
22600	1
6217	1
6218	1
6219	1
6220	2
6221	1
6222	2
6223	1
6224	2
6225	1
6228	3
6229	2
6230	2
6231	1
6234	2
22618	1
6236	2
6238	2
6239	4
6240	3
6241	1
6242	1
6243	1
6244	1
22629	1
6246	2
6247	2
6248	1
6250	1
6254	1
6255	1
6259	1
6260	2
6261	2
6262	2
6263	1
6264	1
6266	1
6267	2
6268	1
6269	1
6270	1
6271	1
22655	1
6272	2
6275	1
6276	2
6277	2
22661	1
6279	2
6280	1
6282	1
6283	2
6284	2
6285	1
6286	1
6287	1
6288	1
6289	1
6290	1
6293	1
6294	1
22678	1
6295	2
6296	1
6297	1
6299	1
6300	2
6302	1
6303	1
6305	1
6306	1
6307	1
6308	1
6309	2
6310	2
22694	1
6311	1
6312	1
6314	1
6315	1
6316	2
6318	1
6321	3
6322	2
6323	1
6324	1
6325	3
6326	4
6327	3
6328	1
6329	1
6331	1
6334	2
6336	2
6337	1
6338	2
6340	2
6341	1
6343	1
6344	3
6346	1
6348	1
6349	2
6350	2
22736	1
6353	1
6354	2
22738	1
6355	3
6356	1
6357	1
6359	1
6360	2
22744	1
22745	1
6361	1
6363	1
6364	2
6366	1
6370	2
6374	2
6375	1
6377	1
6379	2
6382	1
6386	2
6387	1
6388	2
6390	1
6391	1
6392	1
6393	4
6394	4
6395	2
6396	2
6397	1
6398	1
6399	1
6400	3
6402	1
6403	2
6405	2
6406	1
6407	2
6409	5
6410	3
6411	2
6412	2
6413	2
6414	1
22798	1
6415	1
22802	1
6418	1
6419	1
6420	2
6421	2
22806	1
6423	1
6425	2
6426	1
6427	4
6428	2
22812	1
6430	1
22814	1
6431	1
6432	1
22816	1
6433	1
6435	1
6437	1
6440	2
6442	1
6444	1
6445	1
6447	1
6448	1
6449	1
6452	2
6453	2
6454	1
6455	1
6456	3
6457	3
6458	1
6459	1
6460	1
22845	1
6461	1
6465	3
22850	1
6467	1
6468	3
6469	3
6470	1
6472	1
6473	1
6474	2
6475	1
6476	1
6477	1
6478	1
6479	1
6481	1
6483	1
6487	1
6488	1
6489	1
6491	3
6495	1
6496	2
6497	1
6498	1
6499	1
6501	2
6503	1
6504	1
6505	1
6506	2
6507	2
6508	1
6509	1
6510	1
6511	2
6513	2
6514	1
6515	1
6518	2
6519	2
6520	1
6521	2
6523	1
6524	1
6525	2
22910	1
6529	1
22913	1
6530	2
6535	1
6536	3
6538	3
6540	1
6541	2
6542	2
6543	1
6544	1
6545	1
6546	1
6547	1
6548	2
6549	1
6551	1
22935	1
6552	5
6553	2
6554	2
6555	1
6556	2
6557	2
6559	2
6560	1
6561	2
6562	1
6563	1
6564	1
22949	1
6568	1
6571	1
6572	2
6573	2
6576	4
6578	2
6579	1
6580	2
6581	1
6582	3
6583	1
6584	2
6585	1
6586	1
6587	2
6588	3
6589	1
6590	2
6591	1
6592	2
6594	2
6595	1
6596	1
6600	2
6601	1
6602	1
6603	1
22987	1
6605	2
6606	2
6607	1
22992	1
6609	2
6611	1
6613	1
6614	3
6615	1
6616	4
6617	2
6620	1
6621	3
6622	1
6624	2
6626	1
6628	2
6630	1
6632	1
6633	1
6634	2
6635	2
6636	1
6637	1
6638	1
6641	1
6643	1
6644	1
6645	1
6647	4
6649	1
6651	1
6652	2
6653	1
6654	1
6655	2
6656	1
6657	2
6660	2
23046	1
6664	1
6665	1
23049	1
6666	1
6668	2
6670	1
6672	1
6674	1
6675	1
6676	1
6677	2
6679	1
6680	2
23065	1
6682	1
6684	1
6685	2
6687	1
6689	1
6690	2
6691	1
6692	1
23076	1
6693	1
6694	2
6695	1
6696	1
6699	1
6701	1
6702	1
6704	2
6705	2
6706	2
6707	1
6708	1
6712	1
6713	2
6714	1
6715	1
6716	1
6717	2
6719	2
6720	4
6722	2
6727	1
6730	2
6731	2
6733	2
6734	2
6735	1
6739	1
6743	1
6747	1
6752	1
6757	1
6758	3
6760	2
23146	1
6762	1
6765	2
6766	1
6769	1
6770	2
6773	1
6775	1
6776	1
6777	4
6778	1
6779	1
6781	1
6784	1
23169	1
6787	1
6788	3
6793	2
6794	1
6795	1
6797	1
6798	2
6799	1
6801	1
23185	1
6802	3
6803	1
6804	1
6808	2
23193	1
6811	2
6814	1
23198	1
6815	1
6818	1
6819	3
6820	1
6822	2
6823	1
6824	2
6825	1
6826	1
6828	1
23213	1
6830	1
6831	2
6832	1
23217	1
6836	2
6837	2
6840	1
6842	3
6844	2
6845	1
6847	1
6848	1
6850	1
6853	1
6856	1
6857	1
6859	1
6862	1
23246	1
6864	1
23249	1
6868	1
6869	1
23254	1
6872	1
6873	1
6875	1
23260	1
6877	1
6878	1
6879	1
6881	1
6882	1
23268	1
6884	1
6885	1
6886	1
6888	2
6889	1
6891	1
6892	2
6893	4
6894	1
6895	1
6896	4
6897	1
6898	1
6900	3
6902	1
6905	1
6907	1
23292	1
6909	1
6910	1
6911	1
6913	2
6914	1
6916	2
6917	1
6918	1
6919	1
6920	2
6921	1
6923	1
6927	1
6929	2
6931	1
6934	1
6935	1
6937	2
6942	2
6943	2
6950	1
6951	2
6952	2
6953	1
6954	1
6957	2
6960	1
6962	1
6963	2
6964	1
6966	1
6968	2
6973	1
6978	3
6979	1
6980	2
6982	1
6983	1
23368	1
6984	2
6985	2
6986	2
6988	1
6989	3
6992	1
6993	3
6994	2
6999	2
7000	3
7001	4
7002	2
7009	2
7011	1
7014	1
7015	1
7017	2
7018	3
7019	2
23403	1
7021	1
7022	1
7023	1
7024	2
7025	1
7026	2
7027	2
7028	1
7029	1
7031	1
7033	2
7034	2
7038	3
7041	1
7043	1
7047	1
7048	2
23434	1
7050	1
7053	1
7057	1
7058	3
7060	2
7062	1
7063	2
7066	1
7067	1
7070	4
7074	1
23459	1
7077	2
7078	2
7082	1
7086	1
7088	1
7090	1
7091	1
7093	1
7095	2
7096	1
7101	1
7102	1
7103	2
7105	1
7108	2
7110	1
7111	1
7112	2
7113	1
7114	1
23499	1
7115	1
7116	2
7117	1
7119	1
7121	2
7122	1
7123	1
7124	1
7125	1
7126	1
7127	2
7128	1
23513	1
7130	1
7133	2
7134	1
7135	1
7138	4
7141	1
7142	1
7143	1
7144	2
7146	2
7147	3
7148	1
7150	1
7151	2
7156	1
7158	1
7161	1
7162	1
7163	2
7165	1
7166	1
7171	2
7174	1
7175	1
7176	1
7177	2
7178	1
7179	5
7180	1
7183	2
7188	3
7191	1
7192	1
7193	1
7195	1
23581	2
7199	1
7201	2
7202	1
23587	2
7204	2
7205	1
7206	1
7207	1
7208	1
7209	2
7210	3
7211	2
7213	1
7214	2
7215	1
7216	2
7217	1
7220	1
7221	1
7222	3
7224	1
7229	1
7232	1
7236	1
7237	1
7238	1
7239	1
7240	2
7242	1
7243	1
7244	1
23630	1
23632	1
7249	1
7250	2
7252	1
23636	1
7254	1
7255	2
7260	1
7262	1
7263	2
7264	2
7265	1
7267	2
7269	2
7270	2
7272	1
7273	3
7274	1
7275	1
7276	1
7279	1
7280	1
7281	1
7283	2
7287	3
7288	1
7290	1
7292	1
7294	2
7295	1
23679	1
7296	2
23681	1
7298	1
7299	2
7301	2
7302	2
7303	1
7304	1
7306	1
7308	1
7311	1
7312	2
7317	1
7320	1
7321	1
7323	1
7324	1
7326	1
7327	1
7328	1
7329	1
23715	1
7331	1
7334	1
7337	2
7340	2
23726	1
7342	3
23727	1
23729	1
23730	1
7347	1
23731	1
23732	1
23733	1
7350	1
23734	1
7351	1
23735	2
23736	1
23737	1
23739	1
7358	1
7362	1
7363	1
23749	1
7365	1
23750	1
7368	1
7369	1
7376	2
23760	1
7377	1
7380	1
23765	1
7384	2
23768	1
7385	1
23770	1
7388	1
23772	1
7391	1
23776	1
7393	1
23778	1
7395	1
23779	1
7396	1
23781	1
23785	1
7402	1
7405	2
7408	1
23793	1
7410	1
7412	2
7413	1
23798	1
7417	1
7423	1
7424	3
23809	1
7427	1
7428	1
7432	1
7435	2
7436	2
23825	1
23826	1
7443	2
7444	1
7445	1
23831	1
7447	1
23832	1
23833	1
7450	1
23834	1
23835	1
23836	1
23837	1
23838	2
7454	1
7455	1
23839	1
23840	1
7456	1
23841	1
7458	1
23842	1
23843	1
23844	1
7460	1
7461	1
23845	1
23846	1
23847	1
7468	2
7470	1
7473	1
7475	1
23860	1
7477	1
7480	1
23865	1
7481	1
7482	1
7484	1
23868	1
7485	1
7490	1
23875	1
7496	2
7497	1
7498	2
7500	1
7502	2
7505	2
7506	3
23894	1
7512	1
7513	1
7515	2
23899	1
7518	1
7519	2
7522	1
23906	1
7523	1
7524	1
7525	2
7526	1
7527	2
23914	1
7530	1
7531	3
7532	2
7533	2
23918	1
7535	2
23919	1
7536	1
7539	2
7540	1
23925	1
7542	1
7546	2
7548	2
7549	1
7552	1
7553	2
7554	1
7555	1
7556	3
7558	2
23946	1
7562	1
7563	1
7566	1
23951	1
7570	1
7574	1
7575	1
23959	1
23962	1
23967	1
7583	2
7585	1
7588	1
7589	2
7590	1
7591	2
23976	2
7592	1
7595	1
7596	1
7598	1
7600	3
7601	1
23987	1
7605	1
23989	1
7606	1
7609	1
23993	1
7610	2
7612	1
24000	1
7616	1
7620	2
7624	1
7625	1
7627	1
7630	1
7632	1
7633	1
24017	1
7636	1
7637	1
7638	2
7639	1
7640	2
7642	1
7643	1
7644	1
7645	1
24029	1
7646	1
7648	1
7650	1
7653	1
7654	1
7658	1
24043	1
7659	1
7660	1
7662	2
7666	1
7667	1
7668	1
7669	1
7672	2
7673	1
7674	3
7675	1
7676	1
7680	1
7681	1
7682	1
24067	1
7687	1
7688	1
24074	1
7694	1
7696	2
24082	1
7698	1
7701	1
7702	1
7703	1
7704	1
7706	1
7707	2
7708	1
7709	2
7711	2
7714	2
7715	1
7717	1
7719	1
7721	1
7722	1
24109	1
7728	1
7730	1
7732	1
7734	1
7740	1
7741	1
24127	1
7744	2
7749	1
24134	2
24138	1
7756	1
7762	3
24147	1
7763	1
7770	1
7771	2
24156	1
7773	1
7774	1
7775	2
7779	1
7781	2
7782	2
7783	1
7784	1
24170	1
7786	1
7788	1
7795	1
7796	2
7800	1
7805	1
7806	1
7807	2
7808	1
7809	1
7816	2
7817	1
7818	1
7819	1
7820	2
24205	1
7824	1
7825	1
7827	1
7830	2
24217	1
7837	2
7838	1
7840	1
7851	1
7853	1
7854	1
7855	2
7857	1
24242	1
7860	2
7865	1
7867	2
7869	1
7870	1
7871	1
7873	1
7874	1
7875	1
7880	3
7881	3
7882	1
7883	1
7887	1
7889	2
7891	1
7892	1
7905	1
7908	2
7910	1
7915	1
7916	2
7917	1
7918	1
7919	1
7921	1
7924	1
7925	1
7930	1
7931	1
7933	1
7934	2
7938	1
7941	1
7944	1
7947	1
7950	1
7952	1
7953	1
7954	4
7959	1
7961	1
7962	2
7964	1
7972	1
7974	1
7975	1
24359	1
7977	1
7980	1
7981	2
7982	1
7986	1
7988	1
7989	1
7992	1
7993	1
7996	1
7998	1
8001	1
8003	1
8005	1
8006	2
8009	3
8012	1
8013	2
8015	1
8020	1
8021	1
8024	2
8025	1
24412	1
8030	1
8032	2
8035	1
8036	2
8037	1
8038	1
8040	1
8041	1
8042	1
8043	1
8044	1
8046	1
8047	1
8048	2
8049	1
8051	1
8053	1
8055	2
24440	1
8056	1
8058	1
8062	1
8064	1
8065	1
8066	1
8067	1
24451	1
8069	1
8070	3
8071	1
8072	1
8075	1
24464	1
8085	1
8088	1
24475	1
8093	1
8096	1
8097	2
8098	2
8101	4
8102	1
8103	2
8107	1
8108	1
24495	1
8112	1
8114	1
8116	1
8117	1
8118	1
8119	2
8120	1
8121	2
8124	1
8125	1
8126	2
8128	1
8134	1
8138	2
8139	1
8143	1
24527	1
8144	1
8154	1
8156	1
8158	1
8165	1
8169	1
8175	2
8177	1
8178	1
24564	1
8182	1
8183	1
24567	1
8185	1
24572	1
8190	1
8192	1
8195	1
8196	1
8199	1
8202	1
24588	2
8205	1
8206	2
8208	1
8209	2
8212	1
8218	1
8223	1
8224	1
8226	1
8227	2
24613	1
8229	1
8232	1
8234	1
8235	1
8236	2
8237	1
24621	1
8238	1
8239	3
8240	2
24626	1
8243	2
8251	1
8254	1
24640	1
8261	1
8262	2
8263	1
8265	1
8266	1
8267	1
8268	1
8269	1
8270	2
24657	1
8274	1
8275	1
8281	1
8289	2
8293	1
8297	2
8299	1
8301	1
8302	1
8303	1
8304	1
8306	1
8311	1
8313	1
24697	1
8316	1
8318	1
8326	3
8327	2
8328	2
8329	1
24713	1
8330	4
8333	1
8334	1
8337	2
8341	1
8344	2
8345	1
8346	1
24730	1
8347	2
8348	1
8349	1
8352	1
8355	1
8357	1
8359	1
8360	1
24747	1
8366	1
8368	1
8369	1
8371	2
8375	2
8377	1
8378	1
8383	1
8384	1
8387	1
24772	1
8389	2
8390	1
8391	1
8392	1
8394	1
8395	2
8396	1
8397	1
8399	1
8402	2
8412	1
8413	1
8420	1
8425	2
8428	2
8429	2
8430	1
8433	2
8434	1
8440	1
8441	1
8445	1
8450	1
8457	1
8458	1
8462	1
8473	1
8475	1
8476	1
8479	1
8484	1
24872	1
8490	1
8493	1
8494	2
24881	1
8499	1
8500	1
8503	3
8505	1
8514	1
8515	1
8520	1
8524	2
8525	1
8528	1
8532	1
8535	1
8537	1
8538	1
8539	1
8541	1
8542	1
8544	1
8545	1
8548	1
8550	2
8551	1
8553	1
8554	2
8558	2
8563	1
24948	1
24949	1
8567	1
8572	1
8582	1
8584	2
8589	1
8590	1
8594	1
8595	3
8599	1
8601	1
8603	1
8604	1
8607	1
8608	1
24992	1
8612	1
8613	1
8617	1
8618	1
25002	1
8619	1
8621	2
8622	1
8623	1
25008	1
8629	1
8633	1
25017	1
25018	1
8635	1
25021	1
8647	1
8649	1
8652	2
8653	1
25037	1
8658	1
8662	1
25048	1
8664	1
8665	1
8666	1
8674	1
8690	1
8694	1
8695	3
8697	2
8698	1
8700	2
8701	1
8705	1
8708	1
8709	1
8711	1
8713	1
8716	2
8719	2
8725	1
8727	1
8731	1
8740	2
8748	1
8754	1
8763	1
8765	1
8775	1
8784	2
8786	1
8787	1
8788	2
8791	2
8792	1
8793	2
8794	1
8795	2
8797	1
8803	1
8805	1
8807	1
8809	2
8811	2
8815	1
8816	1
8817	1
8819	1
8823	2
8824	1
8828	1
25215	1
8834	1
8835	1
8843	1
8849	2
8850	1
8853	1
8855	3
8856	1
8866	1
8867	1
8869	3
8872	1
8873	1
8874	1
8875	1
8878	1
8879	2
8884	1
8886	1
8888	2
8889	1
8892	1
8896	1
8898	1
8901	1
8903	1
8909	1
8915	1
8916	1
8918	2
8919	1
8934	1
8941	2
8942	2
8949	1
8952	2
8953	1
8955	2
8957	1
8958	2
8960	2
8961	1
8963	1
8964	2
8973	1
8978	2
8981	3
8987	1
8989	1
8990	1
8992	1
8993	1
8994	1
9001	1
9005	2
9008	1
9010	2
9013	1
9014	1
9021	1
9022	1
9024	3
9028	1
9031	2
9032	1
9033	1
9034	1
9035	1
9038	1
9044	1
9045	1
9047	1
9052	2
9054	2
9056	1
9057	1
9062	1
9064	1
9068	1
9069	1
9075	1
9084	1
9087	1
9094	1
9096	1
9097	1
9099	1
9100	1
25484	1
9102	1
9108	2
9110	1
9115	1
9116	1
9117	1
9118	1
9119	1
9122	2
9123	1
9126	1
9128	1
25514	1
9130	1
9135	1
9144	1
9153	1
9156	1
9157	1
9162	1
9171	1
9176	1
9181	1
9182	1
9183	1
9186	1
9199	2
9200	1
9202	1
9203	1
9209	1
9210	1
9220	2
9222	2
9223	1
9226	2
9227	1
9232	1
9234	1
9235	1
9241	1
9247	1
9248	1
9250	1
9257	1
9258	1
9264	2
9272	1
9274	1
9275	1
9279	1
9280	1
9282	1
9286	1
9292	1
9293	1
9294	1
9299	1
9301	1
9307	1
9308	1
9313	1
9315	2
9322	1
9330	1
9333	2
25722	1
9340	1
25725	1
9343	1
9356	1
9362	1
9363	1
9366	1
9376	1
9377	1
9378	2
9379	1
9380	1
9381	2
9383	1
25768	1
9384	1
9385	1
9387	1
9388	1
9399	1
9403	1
9406	1
9407	2
9409	1
9412	1
9416	1
9421	1
9422	1
9428	1
9432	1
9433	1
9438	1
9439	1
9440	1
9441	1
9442	1
9444	1
9457	2
9458	1
9459	1
9468	2
9474	1
9476	1
9477	1
9482	1
9487	1
9488	1
9490	1
9492	1
9496	1
9498	2
9499	1
9509	1
9510	1
9513	1
9514	1
9522	1
9527	1
9529	1
9540	1
9542	1
9545	2
9554	1
9559	1
9564	1
9566	2
9568	1
9580	2
9582	1
9586	1
9592	1
9597	1
9601	1
9608	1
9609	1
9610	2
9612	1
9613	1
9616	1
9618	1
9621	1
9624	1
9629	1
9630	1
9637	1
9641	1
9642	1
9644	1
9647	1
9649	1
9651	2
9655	2
9659	1
9660	1
9670	1
9675	1
9683	2
9687	1
9697	1
9706	1
9708	1
9718	1
9719	1
9726	1
9728	2
9732	1
9735	2
9738	1
9741	1
9742	1
9743	1
9744	1
9745	1
9746	2
9749	1
9751	1
9752	1
9758	1
9770	1
9771	3
9781	1
9785	1
9787	1
9790	1
9792	1
9794	1
9798	2
9803	1
9809	2
9811	1
9815	1
9817	1
9820	1
9822	1
9835	1
9837	1
9838	1
9845	1
9846	1
9851	1
9852	1
9855	1
9857	1
9861	1
9862	1
9863	1
9879	1
9880	1
9884	1
9886	2
9897	1
9898	1
9901	1
9905	1
9909	1
9912	1
9913	1
9917	1
9919	1
9920	1
9928	1
9929	2
9930	1
9932	1
9935	1
9939	1
9942	1
9944	1
9948	1
9956	1
9958	1
9959	1
9961	2
9970	1
9978	1
9979	1
9981	1
9982	1
9984	1
9985	1
9987	1
9996	1
9999	1
10003	1
10005	1
10010	1
10013	2
10014	1
10021	1
10031	1
10035	1
10047	1
10049	1
10055	1
10061	1
10065	2
10068	1
10074	2
10081	1
10083	1
10088	1
10090	1
10115	1
10116	1
10120	1
10141	1
10142	1
10147	1
10176	1
10178	1
10186	2
10187	1
10189	1
10195	3
10196	1
10197	1
10201	2
10205	1
10206	1
10218	1
10226	1
10228	1
10235	1
10241	1
10246	1
10253	1
10254	1
10257	1
10259	1
10270	1
10284	1
10286	1
10289	1
10290	1
10292	1
10296	1
10301	1
10302	2
10319	2
10322	1
10325	1
10335	1
10338	1
10347	1
10354	3
10356	1
10357	2
10358	1
10360	2
10361	1
10366	1
10373	1
10386	1
10388	1
10389	1
10391	1
10392	2
10397	1
10398	1
10402	2
10405	1
10410	2
10417	1
10422	2
10423	1
10427	1
10429	1
10431	1
10432	1
10437	1
10438	1
10441	1
10447	1
10455	1
10456	2
10457	1
10461	1
10464	1
10476	1
10479	1
10482	1
10495	1
10503	1
10506	1
10509	1
10511	1
10516	1
10523	1
10524	1
10539	2
10542	1
10543	1
10544	1
10550	1
10551	1
10552	1
10553	1
10555	1
10563	1
10566	2
10568	1
10575	1
10582	1
10585	1
10586	1
10588	1
10597	1
10598	1
10599	1
10600	1
10616	1
10617	2
10619	1
10636	1
10638	2
10639	1
10644	1
10646	1
10652	1
10653	1
10658	1
10660	1
10662	2
10669	1
10670	1
10673	1
10675	1
10682	1
10687	2
10704	1
10719	1
10723	1
10724	1
10726	1
10729	1
10738	1
10740	1
10767	2
10772	2
10776	1
10792	1
10793	1
10794	1
10795	1
10797	1
10802	1
10815	1
10830	1
10845	1
10848	2
10853	1
10859	1
10881	1
10882	1
10889	1
10897	1
10900	1
10902	1
10904	1
10907	1
10910	1
10913	1
10916	1
10925	1
10927	1
10929	1
10930	1
10934	1
10940	1
10941	1
10943	1
10949	1
10961	1
10963	1
10973	1
10980	1
10984	1
10986	1
10988	3
10993	1
10998	1
11015	1
11025	1
11026	2
11032	1
11035	1
11042	1
11051	1
11063	1
11069	1
11079	1
11080	1
11081	1
11082	2
11087	1
11100	1
11102	1
11103	1
11113	1
11119	1
11120	1
11122	1
11129	1
11134	1
11147	1
11148	1
11155	1
11158	1
11169	1
11177	1
11183	1
11186	1
11188	1
11198	2
11199	1
11200	1
11203	1
11209	1
11213	1
11215	1
11217	1
11228	1
11230	1
11237	1
11239	1
11252	1
11253	1
11262	1
11263	1
11264	2
11269	1
11278	1
11280	1
11289	1
11290	1
11291	1
11294	1
11297	1
11306	1
11312	1
11317	1
11325	1
11330	1
11342	1
11347	1
11355	1
11360	1
11361	1
11364	1
11373	1
11383	1
11386	1
11388	1
11391	1
11395	1
11398	2
11403	1
11413	1
11422	1
11425	1
11429	1
11432	1
11435	1
11439	1
11441	1
11442	1
11447	1
11449	1
11453	1
11454	2
11456	1
11457	2
11458	1
11462	1
11465	1
11467	1
11471	1
11474	1
11477	1
11480	1
11484	1
11489	1
11490	1
11500	1
11513	1
11516	1
11520	1
11524	2
11525	1
11527	2
11540	2
11543	1
11549	1
11552	1
11555	2
11559	1
11567	1
11569	1
11570	1
11575	1
11578	1
11579	2
11588	1
11589	1
11597	1
11604	1
11605	1
11606	1
11608	1
11614	1
11618	2
11620	1
11626	1
11633	1
11639	1
11642	1
11643	1
11648	1
11656	1
11671	1
11682	1
11684	1
11685	1
11686	1
11690	1
11698	1
11707	1
11711	1
11728	1
11729	1
11731	1
11742	1
11748	1
11772	1
11773	1
11778	1
11779	1
11785	1
11790	1
11792	1
11801	1
11808	1
11828	1
11831	1
11837	2
11839	1
11864	1
11872	3
11880	1
11883	1
11887	1
11889	1
11899	1
11901	3
11905	1
11909	1
11921	1
11923	1
11925	1
11929	1
11946	1
11949	1
11951	1
11953	1
11955	1
11961	1
11971	1
11976	1
11978	1
11987	1
11988	1
11995	1
12003	1
12004	1
12016	1
12020	1
12021	1
12022	1
12023	1
12025	1
12050	1
12055	1
12057	1
12060	1
12062	1
12065	1
12068	1
12070	1
12077	1
12080	1
12100	1
12102	1
12103	1
12104	1
12105	1
12106	1
12109	1
12112	1
12113	2
12118	1
12122	1
12123	1
12127	1
12130	1
12133	1
12134	1
12142	1
12146	1
12148	1
12149	1
12152	1
12160	3
12161	1
12165	1
12168	1
12172	1
12180	1
12186	1
12190	2
12198	1
12203	1
12209	1
12221	1
12222	1
12223	1
12234	2
12239	2
12244	1
12259	1
12262	1
12269	1
12275	1
12278	1
12279	1
12281	1
12282	1
12285	1
12286	1
12307	1
12316	1
12318	1
12350	1
12352	2
12355	2
12356	1
12357	2
12358	1
12360	1
12364	1
12375	1
12379	1
12386	1
12397	1
12402	1
12411	1
12412	1
12431	1
12434	1
12439	1
12441	2
12445	1
12447	1
12455	1
12457	1
12464	1
12474	1
12476	1
12477	1
12490	1
12493	1
12499	1
12506	1
12512	1
12531	1
12537	1
12540	1
12554	1
12557	1
12559	1
12569	1
12570	1
12571	1
12574	1
12577	1
12580	1
12584	1
12590	1
12595	1
12598	1
12628	1
12630	1
12635	1
12636	1
12637	2
12644	1
12663	1
12664	2
12675	1
12680	1
12685	1
12699	1
12700	1
12705	1
12709	1
12717	1
12718	2
12720	2
12726	1
12745	1
12746	1
12764	1
12776	1
12777	1
12780	1
12804	1
12805	2
12808	1
12809	1
12814	2
12821	1
12846	1
12864	1
12865	1
12869	1
12877	1
12879	1
12906	1
12914	1
12916	1
12922	1
12940	1
12941	1
12946	1
12954	1
12955	1
12963	1
12964	1
12966	1
12970	1
12971	1
12975	1
12980	1
12983	1
12988	2
12992	2
12994	1
13002	1
13003	1
13007	1
13011	1
13012	1
13018	1
13020	1
13037	1
13045	1
13047	1
13064	1
13078	1
13080	1
13081	1
13086	1
13091	1
13093	1
13096	1
13101	1
13104	1
13105	2
13123	1
13134	1
13135	1
13139	1
13160	1
13164	1
13168	1
13171	1
13182	1
13187	1
13196	1
13203	1
13214	1
13221	1
13235	1
13240	1
13242	1
13244	1
13253	1
13260	1
13267	1
13277	1
13289	1
13290	1
13297	1
13313	1
13320	1
13323	1
13325	1
13329	1
13330	1
13340	1
13348	1
13351	1
13375	1
13385	1
13398	1
13414	1
13419	1
13426	1
13437	1
13438	1
13446	1
13447	1
13452	1
13457	1
13465	1
13470	1
13486	1
13489	1
13492	2
13498	1
13512	1
13514	1
13516	1
13518	1
13520	1
13531	1
13541	1
13544	1
13548	1
13551	1
13554	1
13557	1
