5569	1
5570	2
5574	2
5575	1
5576	2
5578	2
5580	1
5581	1
5582	1
5587	1
5588	2
5589	1
5590	1
5592	1
5593	1
5595	1
5597	1
5599	2
5600	1
5601	2
5605	2
5606	2
5607	1
5611	1
5612	2
5614	2
5617	1
5618	1
5619	1
5621	2
5622	2
5625	1
5627	2
5628	1
5633	1
5634	2
5636	2
5640	2
22024	1
5641	1
5642	2
5643	2
5644	1
5645	1
5648	1
5649	2
5651	1
5652	1
5654	1
5655	1
5656	3
5657	1
5664	2
5666	1
5667	2
5668	1
5669	1
5674	1
5678	2
5681	1
5682	2
5684	1
5685	1
5688	2
5690	3
5693	1
5696	1
5698	2
5699	1
5700	2
5701	1
5703	1
5704	1
5705	1
5707	1
5709	1
5712	1
5719	1
5721	2
5722	1
5723	2
5726	4
5727	1
5729	1
5730	1
5731	2
5732	1
5735	1
5736	1
5739	1
5742	1
5744	1
5745	4
5746	1
5748	1
5751	2
5752	1
5754	3
5755	3
5757	1
5761	1
5762	1
5763	1
5764	1
5765	1
5766	2
5768	1
5772	2
5773	1
5776	2
5777	2
5778	1
5782	2
5783	1
5784	1
5786	2
5787	2
5790	1
5794	1
5796	3
5797	1
22181	1
5799	2
5800	2
5802	1
5803	1
5807	4
5808	1
5809	1
5811	2
5812	1
5816	1
5817	1
5818	2
5821	1
5822	2
5823	4
5824	1
5825	2
5826	1
5827	2
5828	1
5829	2
5830	1
5831	1
5838	1
5839	1
5843	2
5846	1
5847	1
5851	2
5852	1
5856	1
5858	3
5859	2
22243	1
5860	1
5866	1
5869	1
5871	2
5872	1
22264	1
5880	1
22266	1
5882	2
5883	2
5884	1
5885	1
5887	1
5890	1
5892	1
5894	1
5896	1
5897	1
5898	1
5899	1
5900	1
5901	1
5902	2
5906	1
5908	1
5910	1
5911	2
5912	2
5913	2
5914	1
5915	1
5918	1
5919	1
5920	1
5921	4
5927	2
5931	3
5935	4
5937	1
5941	1
5943	2
5944	2
5945	1
5950	1
5955	1
5959	1
5960	1
5963	1
5967	1
5970	2
5971	2
5972	1
5973	1
5974	2
5975	2
5977	1
5978	2
5983	1
5984	1
5986	1
5987	1
5988	1
5989	1
5991	2
5996	1
6000	2
6001	1
6002	1
6003	1
22391	1
6008	1
6009	1
6014	1
6015	2
6016	1
6022	1
6024	1
6025	2
6027	2
6031	1
6036	1
6038	2
6039	1
6041	1
6042	1
6043	1
6045	2
6048	1
6050	1
6054	1
6057	1
6059	1
6061	1
6062	2
6065	1
6066	1
6068	1
6070	4
6071	1
6072	1
6073	2
6075	2
6079	1
6080	2
6081	1
6083	1
6087	1
6095	1
6096	1
6097	1
6099	2
6101	3
6103	2
6104	2
6106	3
6107	2
6110	1
6111	1
6112	1
6115	2
6118	1
6123	1
6125	1
22510	1
6126	1
6127	2
6129	1
6131	1
6132	1
22517	2
6134	1
6135	1
6138	1
6142	1
6145	1
6146	1
6147	1
6148	2
6151	1
22536	1
6153	1
6154	1
6158	1
6160	1
6162	2
6163	1
6164	1
6165	1
6167	2
6170	1
6172	1
6173	1
6174	1
6175	2
6176	2
6178	1
6179	1
6180	1
6184	1
6189	1
6190	1
6191	1
6192	2
6196	2
6198	1
6199	2
6201	2
6202	1
6203	2
6204	1
6206	1
6207	1
6208	1
22593	1
6209	1
6210	1
6212	1
6213	1
6214	1
6215	1
6216	2
6218	1
6219	3
6221	1
6222	2
6224	2
6228	1
6229	1
6230	1
6231	1
6234	2
6238	1
6239	1
6240	1
6241	1
6242	1
6243	2
6244	1
6248	1
6251	1
6252	1
6253	2
6254	1
6257	2
6260	4
6261	2
6262	2
6264	1
6267	1
6268	1
6270	1
6272	2
6273	1
6274	1
6278	1
22664	1
6284	1
6286	1
6287	2
6292	1
6295	1
6299	1
6300	1
6303	2
6305	1
6306	1
6308	2
6310	1
6312	1
6313	1
6315	3
6317	1
6318	1
6322	1
6323	1
6325	1
6326	1
6327	3
6330	3
6333	1
6335	3
6338	1
6339	1
6347	1
6353	1
6357	1
6358	1
6359	1
6361	2
6362	1
6364	1
6365	1
6366	1
6368	2
6370	1
6373	1
6374	1
6375	1
6376	1
6379	1
6382	1
6383	1
6384	1
22771	1
6387	1
6388	1
6390	1
6391	2
6392	2
6393	1
6395	2
6396	1
6398	1
6399	2
6400	1
6401	1
22788	1
6404	1
6405	1
6409	1
6411	1
6414	2
6415	2
6416	1
6417	1
6418	1
6419	1
6420	1
6422	1
6426	1
6430	1
6434	1
6435	2
6436	2
6437	1
6438	1
6440	1
6442	1
6444	2
6447	1
22832	1
6449	1
6455	1
6456	1
6457	3
6463	1
6464	1
22850	1
6466	1
6472	1
6473	1
6474	2
6475	2
6477	1
6478	2
6480	1
6482	1
6486	1
6488	2
22874	1
6490	1
6491	2
6495	1
6496	1
6502	1
6503	1
6504	1
6505	1
6508	2
6509	2
6510	2
6511	2
6513	1
6514	1
6515	1
6516	1
6517	1
6520	2
6521	3
6525	1
6526	1
6527	1
6528	1
6532	2
6534	1
22919	1
6536	1
6537	1
6539	2
22926	1
6543	1
6546	1
6552	1
6553	1
6555	1
6561	2
6564	1
6565	2
6566	1
6567	3
6572	1
6573	1
6574	2
6575	2
6578	1
6580	1
6581	1
6586	1
6588	1
6589	3
6596	1
6603	2
6605	1
6606	2
6608	1
6611	1
6614	2
6618	1
6619	1
6621	1
6623	1
6624	1
6626	3
6627	1
6628	1
6630	2
6633	3
6636	1
6637	1
6638	2
6639	3
6642	1
23027	1
6644	2
6645	3
6646	1
6647	1
6648	2
6652	1
6654	2
6655	1
6657	1
6659	1
6660	2
23044	1
6661	1
6662	2
6663	1
6664	1
6671	2
6677	1
6678	1
6679	1
6681	1
6684	1
6686	1
6687	1
6688	2
23073	1
6690	1
6693	2
6694	1
6696	1
6697	1
6698	1
6700	3
6701	2
6702	1
6705	1
6706	2
6711	2
6715	1
6716	1
6719	2
6722	1
6727	2
6732	1
6734	1
6737	1
6746	1
6748	1
6749	1
6751	1
6753	1
6755	1
6757	3
6762	1
6767	1
6768	1
6774	2
23159	1
6775	1
6779	2
6786	1
6796	1
6798	1
6800	1
6802	2
6804	1
6808	2
6809	1
6811	1
6816	3
23201	1
6817	1
6820	1
6823	2
6834	2
6835	2
6836	1
6839	2
6843	1
6845	1
6846	1
6847	1
6849	1
6852	1
6856	2
6858	1
6860	1
6864	1
6866	2
6867	1
6871	1
6872	1
6882	1
6888	2
6889	3
6891	1
6892	2
6894	1
6898	2
6900	1
6901	3
6903	1
6904	1
6920	1
6924	1
6926	1
6927	2
6928	1
6929	2
6934	2
6935	1
6944	1
6946	1
6949	2
6950	1
6952	1
6954	2
6956	1
6963	1
6967	1
6970	2
6972	1
6976	1
6977	1
6978	1
6979	1
6981	1
6984	2
6987	2
6988	1
6993	1
6994	2
6995	1
6997	1
6998	2
7000	1
7001	2
7003	2
7004	1
7005	2
7017	2
23401	1
7018	1
7019	1
7020	2
7021	1
7023	1
7024	1
7034	2
7039	1
7040	1
23427	1
7043	1
7045	1
7052	1
7057	1
7058	2
7059	2
7060	3
7062	3
7068	1
7075	3
7077	2
7078	1
7079	2
7082	2
7083	2
7085	1
7086	2
7090	1
7091	1
7092	3
7093	1
7094	1
7096	1
7098	1
7101	1
7104	1
7105	1
7106	1
7109	1
7110	1
7111	1
7112	1
7113	1
7117	1
7118	2
7123	1
7124	1
7126	1
7127	1
7128	1
7131	1
7135	1
7137	1
7139	1
7145	2
7148	2
7155	1
7158	1
7159	1
7163	1
7166	1
7170	1
7172	1
7173	1
7174	1
7176	1
7179	1
7190	2
7193	2
7194	2
7195	2
7197	1
7198	1
7199	1
7200	1
7201	1
7204	2
7206	1
7207	1
7210	1
7218	1
7220	1
7222	1
7224	1
7232	1
7234	4
7235	1
7238	1
7240	1
7250	1
7252	1
7253	1
7256	2
7257	2
23642	1
7259	2
7260	2
7263	1
7269	1
7273	2
23659	1
7280	1
7283	1
7284	2
7287	1
7290	3
7292	1
7295	1
7301	1
7302	1
7305	1
7315	2
7328	1
7329	1
7330	1
7332	1
7335	1
7339	1
23724	1
23726	1
7342	1
23727	1
7343	1
23729	1
23730	1
7346	1
23731	1
23732	1
7349	2
23733	1
23734	1
7351	1
23735	1
23736	1
7353	1
7354	1
7355	1
7358	1
7359	1
7364	1
23750	1
7368	1
7370	1
7372	1
7373	1
7374	1
7375	2
7378	1
7382	1
7383	1
7385	1
7386	1
23770	1
7387	1
23772	1
7389	1
7393	1
23779	1
23785	1
7402	2
23793	1
7410	1
23798	1
7420	1
7426	1
7428	1
7429	2
23816	1
7433	1
7434	2
7436	1
7440	1
7441	2
23826	1
7442	1
7445	1
23831	1
7447	1
23832	1
23833	1
7450	1
23834	1
7451	1
23835	1
23836	1
23837	1
23838	1
7454	1
23839	1
23840	2
7457	1
23841	1
23842	1
23843	1
23844	1
23845	1
7462	1
23846	1
7463	1
23847	1
7466	2
7468	1
7469	1
7474	2
7475	1
7477	1
7484	4
7486	1
23871	1
7489	1
23874	1
7491	1
7492	1
7497	1
7500	1
7508	1
7509	1
23894	1
7510	3
7511	1
7514	2
7515	1
7516	1
7520	1
7526	1
7531	1
7532	1
23918	1
23919	1
7538	1
7540	1
7541	1
7542	1
7545	1
7547	1
7551	1
7555	1
7556	2
7557	1
7559	1
7561	2
7564	1
7571	1
7573	2
23959	1
7578	1
23962	1
7579	1
23967	1
7583	1
7585	3
7586	1
7588	1
7589	2
7590	2
23976	1
7592	2
7596	1
7600	1
7602	1
7603	1
7606	1
7611	1
7614	1
24000	1
7617	1
7622	1
7624	1
7628	1
7629	3
24015	1
7632	1
7633	1
7635	1
7637	1
7638	3
7641	1
7642	1
7645	1
7646	2
7647	2
7649	1
7652	1
7660	1
7663	1
7664	1
7667	1
7668	1
7673	1
7675	2
7677	1
24061	1
7683	1
24068	1
7689	2
7690	1
7691	1
7692	2
7695	2
7697	1
24082	1
7699	2
7700	1
24085	1
7702	1
7709	1
7718	1
7722	1
7723	1
7724	1
7729	1
7731	1
7732	1
7737	1
7745	1
7746	2
7748	1
7751	1
24138	1
7756	2
7759	1
24147	1
7763	1
7766	3
7767	1
7768	1
7771	3
24156	1
7773	1
7774	1
7775	1
7777	1
7784	1
7785	1
7791	1
7799	1
7800	1
7801	1
7803	1
7810	1
7811	1
7812	1
7816	1
7817	1
7818	1
7820	1
24205	1
7822	1
7825	2
7827	1
7828	1
7829	2
7830	1
7832	2
7835	1
7841	1
7844	1
7845	2
7853	1
7855	1
7857	1
7860	1
7863	1
7868	2
7871	1
7872	1
7873	1
7877	2
7883	3
7884	1
7893	2
7901	1
7903	1
7906	1
7909	2
7911	1
7912	1
24304	1
7923	1
7924	2
24311	1
7933	1
7935	1
7938	1
7939	1
7941	1
24326	1
24332	1
7950	1
7951	1
7958	1
7959	1
7960	1
7961	1
7967	1
7968	1
7970	1
7971	1
7976	1
7977	1
24365	1
7985	1
7993	1
7994	1
7996	1
7999	1
8000	1
8005	1
8007	1
8013	3
8016	2
8018	1
8021	2
8023	1
8027	1
8033	2
8034	1
8036	1
8041	1
8043	1
8045	1
8046	1
8049	1
8050	1
8055	1
8058	1
8061	1
8063	1
8065	1
8070	1
8077	1
8078	1
8080	1
8081	1
8082	1
8083	1
8087	1
8090	1
8091	1
8092	2
8093	1
8096	1
8098	1
8101	1
8107	1
8109	1
8113	1
8117	2
8121	1
8128	1
8131	1
8132	1
8133	1
8134	1
8140	1
8144	2
8149	1
8155	1
8157	1
8158	1
8159	1
8160	1
8165	1
8166	1
8170	1
8174	2
8175	1
8181	1
24567	1
8183	1
8185	1
8186	1
8187	1
8188	1
24572	1
8189	1
8194	2
8198	1
8201	1
8203	2
8210	2
8212	1
8216	1
8218	1
8221	1
8222	1
8225	1
8226	1
8228	1
8234	1
8235	1
8238	1
8239	1
8240	2
8242	1
8245	1
8252	2
8255	1
8258	1
8260	1
8262	1
8264	1
8269	2
8270	1
8272	2
8274	3
8277	1
8278	1
8284	1
8289	1
8291	1
8292	2
8295	2
8296	1
8305	1
8306	1
24697	1
8313	1
8321	2
8323	1
8327	1
24713	1
8330	3
8334	1
8336	1
8342	1
8343	2
8344	1
8351	1
8362	1
8366	1
8369	2
8374	1
8383	1
8384	1
8387	2
8393	1
8395	1
8396	1
8403	1
8404	1
8406	3
8408	2
8413	2
8417	2
8420	1
8422	1
8427	1
8429	1
8430	2
8435	3
8444	1
8446	1
8449	1
8451	1
24840	1
8457	1
8458	2
8463	1
8468	1
8469	1
8470	1
8471	1
8472	1
8475	2
8479	1
24866	1
8482	2
8484	1
8485	2
8486	1
8487	1
8489	1
8490	1
8498	1
8502	1
24886	1
8508	1
8516	1
8520	1
8523	1
8526	2
8528	1
8530	1
8533	1
8543	1
8547	1
8548	1
8553	1
8556	1
8557	1
24947	1
24948	1
8566	1
24951	1
8567	1
8575	1
8577	2
8579	1
8580	2
8581	2
8582	1
8583	1
8584	1
8585	1
8586	1
8589	2
8597	2
8603	1
8608	1
8609	1
8615	2
8616	1
8619	1
8624	1
8631	1
25018	1
8635	3
8636	1
8639	1
8645	1
8646	1
8648	1
8650	1
8653	1
8655	2
8656	1
8658	1
8664	1
8681	1
8684	1
8688	1
8694	1
8697	1
8702	1
8703	2
8704	1
8707	1
8711	2
8712	1
8713	1
8715	1
8716	1
8733	1
8734	1
8739	1
8742	1
8744	2
8745	1
8747	1
8751	1
8758	1
8768	1
8770	1
8772	1
8773	2
8774	1
8776	1
8777	1
8781	1
8783	1
8788	1
8798	1
8802	1
8805	1
8809	1
8814	1
8818	2
8820	1
8823	1
8837	1
8839	1
8840	1
8841	1
8842	1
8848	1
8849	1
8850	1
8855	1
8856	1
8860	1
8870	1
8879	1
8880	1
8881	1
8889	1
8890	1
8891	1
8894	1
8896	1
8899	1
8901	1
8906	1
8914	2
8926	1
8927	1
8935	1
8936	1
8937	1
8939	1
8940	1
8941	1
8945	1
8947	1
8948	1
8949	1
8959	1
8964	1
8968	1
8974	1
8977	1
8979	1
8980	2
8982	1
8985	1
8989	1
9001	1
9003	1
9005	1
9006	1
9011	1
9015	2
9019	1
9021	1
9022	1
9036	2
9038	1
9042	1
9047	1
9048	2
9050	2
9053	2
9056	1
9057	1
9058	1
9060	1
9063	1
9066	1
9067	1
9068	1
9071	1
9075	2
9077	1
9083	1
9084	1
9085	1
9090	1
9091	1
9093	1
9095	1
9099	1
25484	1
9109	1
9112	1
9114	1
9118	5
9129	1
9131	1
9139	1
9154	1
9161	1
25545	1
9166	1
9168	1
9171	1
9175	2
9176	1
9177	1
9179	1
9182	1
9186	1
9192	1
9196	3
9199	1
9202	1
9203	2
9204	2
9205	1
9215	1
9219	2
9220	2
9228	2
9231	1
9233	1
9234	1
9235	1
9237	1
9241	1
9242	1
9248	1
9249	1
9250	1
9254	1
9257	1
9262	1
9267	1
9270	1
9273	1
9276	1
9281	1
9283	1
9287	1
9289	3
9290	3
9292	1
9304	1
9309	1
9312	1
9317	1
9324	1
9327	1
9328	1
9329	1
9337	1
25722	1
25725	1
9343	1
9345	1
9346	1
9348	2
9368	1
9372	1
9375	2
9381	1
9382	1
25768	1
9391	1
9394	1
9400	1
9403	1
9405	1
9407	1
9412	2
9424	1
9425	2
9426	1
9428	1
9432	1
9440	1
9443	1
9446	1
9453	1
9458	1
9460	1
9466	1
9475	1
9477	1
9481	1
9492	1
9496	1
9497	1
9498	3
9499	1
9500	1
9504	1
9506	2
9510	1
9511	1
9515	2
9516	1
9517	1
9521	1
9528	1
9530	1
9537	1
9540	1
9553	1
9557	1
9558	1
9562	1
9564	1
9568	1
9571	1
9573	1
9577	1
9580	1
9584	1
9588	1
9603	1
9608	1
9609	2
9612	1
9613	1
9618	1
9621	1
9624	1
9627	1
9632	1
9634	1
9652	1
9654	1
9658	1
9659	1
9668	1
9670	1
9673	2
9680	1
9683	1
9690	1
9692	1
9694	1
9696	2
9700	1
9710	1
9711	2
9717	1
9728	2
9735	1
9740	2
9741	1
9746	1
9752	1
9756	1
9761	2
9763	1
9765	1
9781	1
9783	1
9784	1
9788	1
9790	1
9791	1
9801	1
9803	1
9805	1
9806	1
9808	1
9812	1
9814	1
9818	1
9819	2
9821	2
9824	1
9826	1
9844	1
9848	3
9854	1
9857	1
9858	1
9866	1
9867	1
9869	1
9874	2
9881	1
9882	1
9883	2
9884	1
9885	1
9890	1
9895	1
9898	1
9901	1
9903	1
9913	1
9915	1
9916	1
9920	1
9921	1
9931	1
9935	1
9937	1
9939	1
9943	1
9945	1
9951	1
9958	1
9965	1
9966	1
9975	1
9977	1
9978	1
9980	1
9987	2
9992	1
9993	1
9997	1
9999	1
10012	1
10013	1
10015	1
10016	1
10019	1
10020	1
10023	1
10027	1
10029	1
10030	1
10047	1
10055	1
10056	1
10068	1
10074	1
10082	2
10088	1
10093	3
10094	1
10095	1
10101	1
10102	1
10106	1
10112	1
10113	1
10119	1
10122	1
10124	1
10131	1
10134	1
10137	2
10139	1
10144	1
10147	2
10152	1
10156	2
10162	2
10165	1
10170	2
10173	1
10179	1
10184	1
10185	1
10191	1
10193	1
10194	1
10197	2
10204	1
10224	1
10227	1
10228	1
10232	1
10239	1
10255	1
10256	1
10260	1
10261	1
10270	1
10272	1
10273	1
10276	1
10277	2
10286	1
10293	1
10299	1
10300	1
10316	1
10319	1
10323	1
10326	2
10331	1
10336	1
10340	1
10349	1
10352	1
10354	1
10355	1
10359	3
10370	1
10371	1
10384	1
10386	1
10390	1
10418	1
10419	1
10421	1
10423	1
10428	1
10431	1
10434	1
10441	1
10445	1
10447	1
10461	1
10465	1
10469	1
10470	1
10472	2
10482	2
10486	1
10488	1
10500	1
10504	1
10505	1
10506	1
10512	1
10514	2
10522	1
10524	1
10525	1
10536	1
10548	1
10551	1
10553	1
10554	1
10565	1
10569	1
10576	1
10582	1
10583	1
10591	1
10597	1
10603	1
10613	2
10614	1
10617	1
10624	1
10625	2
10629	1
10635	1
10639	2
10645	1
10652	1
10660	1
10663	1
10664	1
10665	1
10667	1
10670	1
10672	1
10677	1
10683	1
10693	1
10708	1
10711	1
10715	1
10717	2
10734	1
10735	1
10745	1
10755	1
10762	1
10764	1
10766	1
10768	1
10788	1
10790	2
10799	2
10802	1
10806	1
10808	1
10828	1
10830	1
10844	1
10850	1
10855	1
10865	1
10869	2
10871	1
10873	1
10879	1
10880	1
10883	1
10889	1
10891	1
10896	2
10898	1
10899	1
10926	1
10927	1
10933	1
10939	1
10947	1
10955	1
10957	1
10963	1
10969	1
10971	1
10972	1
10976	2
10977	1
10986	1
10990	1
10992	2
10994	1
10996	2
11004	1
11005	1
11013	1
11017	1
11029	1
11030	1
11032	1
11059	1
11063	2
11065	1
11076	2
11079	1
11090	1
11104	1
11119	1
11134	1
11139	1
11141	1
11143	1
11145	1
11147	1
11149	1
11156	1
11158	1
11162	1
11164	1
11165	1
11172	1
11173	1
11174	1
11181	1
11188	1
11193	1
11213	1
11221	1
11241	2
11252	1
11262	1
11268	1
11270	1
11275	2
11277	1
11280	1
11290	1
11308	2
11310	1
11325	2
11327	1
11328	1
11329	1
11332	1
11347	1
11354	1
11366	2
11369	1
11372	1
11375	2
11377	1
11383	1
11390	1
11391	1
11409	1
11413	1
11420	1
11422	1
11431	1
11435	1
11438	1
11440	1
11448	1
11466	1
11471	1
11475	1
11490	1
11499	1
11507	2
11509	1
11520	1
11525	1
11527	1
11533	1
11536	1
11537	1
11540	1
11545	1
11551	1
11556	1
11557	1
11563	1
11567	1
11572	1
11582	1
11592	1
11594	3
11600	1
11619	1
11627	1
11632	1
11633	1
11635	1
11642	1
11657	1
11665	1
11667	1
11668	2
11682	2
11686	1
11693	1
11694	1
11712	2
11720	1
11726	2
11745	1
11754	1
11755	1
11761	1
11765	1
11766	1
11795	1
11803	1
11805	1
11807	2
11808	1
11811	1
11812	1
11818	1
11819	1
11820	1
11821	1
11823	1
11831	1
11833	1
11836	1
11837	1
11840	1
11841	1
11850	1
11873	1
11878	1
11883	1
11885	1
11903	1
11914	1
11917	1
11918	1
11921	1
11935	1
11946	1
11948	1
11990	1
11991	1
12000	1
12004	1
12005	1
12006	1
12013	1
12016	1
12024	1
12027	1
12047	1
12049	2
12056	1
12080	1
12084	1
12087	1
12090	1
12091	1
12092	1
12105	1
12110	1
12114	1
12130	1
12137	1
12148	1
12154	1
12160	1
12166	1
12168	1
12176	1
12180	1
12189	1
12190	1
12215	1
12235	1
12240	1
12242	1
12247	1
12251	1
12264	1
12268	1
12270	1
12273	1
12292	1
12299	1
12303	1
12308	1
12320	1
12334	1
12338	1
12339	1
12341	1
12343	1
12349	1
12350	1
12356	1
12358	1
12363	1
12384	1
12398	1
12401	2
12423	1
12442	1
12458	1
12459	1
12462	1
12469	1
12475	1
12480	1
12492	1
12500	1
12529	1
12540	1
12546	1
12552	1
12559	2
12560	1
12564	1
12567	1
12572	1
12578	1
12582	1
12598	1
12601	1
12602	1
12606	1
12615	1
12622	1
12625	1
12629	1
12634	1
12644	1
12648	1
12661	1
12666	1
12675	1
12678	1
12690	1
12695	1
12702	1
12705	2
12707	1
12723	1
12728	1
12737	1
12744	1
12749	1
12786	1
12793	1
12799	1
12809	1
12821	1
12826	1
12828	1
12830	1
12835	1
12845	1
12847	1
12850	1
12853	2
12855	1
12859	1
12895	1
12896	1
12900	1
12901	1
12903	1
12908	1
12912	1
12913	1
12917	1
12923	1
12945	1
12946	1
12949	1
12951	1
12952	1
12973	1
12986	1
12988	1
12997	1
12998	1
13001	1
13002	1
13007	1
13023	1
13025	1
13039	1
13042	1
13046	1
13048	1
13058	1
13071	1
13073	1
13080	1
13096	1
13108	1
13111	1
13113	1
13124	1
13128	1
13129	1
13148	1
13152	1
13171	1
13177	1
13178	1
13182	1
13184	1
13196	1
13210	1
13214	1
13221	1
13230	1
13232	1
13240	1
13250	1
13255	1
13259	1
13262	1
13268	1
13278	1
13283	1
13289	1
13295	1
13297	1
13302	1
13313	1
13330	1
13341	2
13343	1
13361	1
13393	2
13419	1
13426	1
13435	1
13437	1
13456	1
13462	1
13472	1
13474	1
13483	1
13486	2
13487	1
13493	1
13501	1
13508	1
13511	1
13525	1
13531	1
13538	1
13539	1
13543	1
13544	1
13550	1
13554	1
13561	1
13574	2
13575	1
13581	1
13590	1
13612	1
13622	1
13626	1
13634	2
13640	1
13647	1
13649	1
13656	1
13660	1
13670	1
13683	1
13688	1
13701	1
13708	1
13711	1
13727	1
13739	1
13740	1
13742	1
13749	1
13766	1
13768	1
13776	1
13780	1
13801	1
13807	1
13820	1
13830	1
13831	1
13836	1
13839	1
13846	1
13861	1
13912	1
13916	1
13922	1
13934	1
13940	1
13966	1
13974	1
13976	1
13987	1
14020	1
14021	1
14079	1
14092	1
14105	1
14117	1
14124	1
14127	1
14142	1
14147	1
14151	1
14156	1
14164	1
14167	1
14177	1
14189	1
14193	1
14200	2
14205	2
14209	1
14210	1
14231	2
14236	2
14252	1
14284	1
14287	1
14290	1
14303	1
14312	1
14313	1
14315	2
14319	2
14350	1
14351	1
14366	1
14367	1
14388	1
14389	2
14390	1
14397	1
14406	1
14417	1
14419	1
14426	1
14428	1
14438	1
14446	1
14453	2
14463	1
14468	1
14474	1
14496	1
14499	1
14515	1
14551	1
14561	1
14566	1
14578	1
14606	1
14610	1
14622	1
14631	1
14632	1
14637	1
14649	1
14653	1
14655	1
14659	1
14668	1
14675	1
14676	1
14677	1
14688	1
14690	2
14694	1
14695	1
14711	1
14717	1
14720	1
14736	1
14737	1
14741	1
14750	1
14759	1
14764	1
14770	1
14779	1
14782	1
14789	1
14817	1
14835	1
14837	1
14839	1
14849	1
14862	1
14863	1
14872	1
14874	1
14883	1
14892	1
14894	1
14910	1
14916	1
14918	1
14926	1
14927	2
14928	1
14948	1
14961	2
14963	1
14969	1
14972	1
14976	1
14989	1
15000	1
15014	1
15025	1
15042	1
15050	1
15051	3
15053	1
15059	1
15067	1
15075	1
15077	1
15086	1
15104	1
15112	1
15119	1
15120	1
15134	1
15148	1
15154	1
15158	1
15176	1
15177	1
15190	1
15192	1
15205	1
15212	1
15215	1
15216	1
15218	1
15227	1
15238	1
15239	1
15240	1
15255	3
15260	1
15263	1
15277	1
15282	1
15284	1
15288	1
15290	1
15291	1
15292	2
15296	1
15298	1
15300	1
15301	1
15309	1
15322	1
15325	1
15331	1
15336	1
15348	1
15362	1
15367	1
15375	1
15376	1
15380	1
15383	1
15407	3
15421	1
15422	1
15443	1
15449	1
15454	1
15464	1
15467	1
15479	1
15481	1
15484	1
15487	1
15494	1
15504	1
15507	1
15516	2
15520	1
15523	1
15529	1
15531	1
15534	1
15555	1
15571	1
15578	1
15582	1
15583	1
15587	1
15595	1
15598	1
15607	1
15608	1
15609	1
15611	1
15614	1
15617	1
15622	1
15627	1
15630	1
15633	1
15638	1
15666	1
15675	1
15676	2
15684	1
15686	1
15720	1
15729	1
15747	1
15748	1
15753	1
15762	1
15764	1
15772	1
15780	1
15790	1
15793	1
15799	1
15818	1
15822	1
15825	1
15827	1
15829	1
15842	1
15855	1
15874	1
15881	1
15899	1
15907	1
15914	1
15921	1
15925	1
15928	1
15930	1
15932	1
15939	1
15942	2
15947	2
15948	1
15963	1
15968	1
16000	1
16003	1
16016	1
16037	1
16041	1
16055	1
16060	1
16062	1
16066	1
16070	1
16072	1
16080	1
16092	1
16095	1
16096	1
16135	1
16159	1
16162	1
16169	1
16174	1
16189	1
16198	1
16200	1
16224	1
16230	1
16231	1
16234	1
16240	1
16251	1
16263	1
16281	1
16282	1
16290	1
16294	1
16301	1
16303	1
16304	1
16306	2
16321	1
16334	2
16340	1
16352	1
16353	1
16373	1
