8786	1
8787	1
8788	1
8820	1
8822	1
8834	2
8836	1
8839	1
8842	1
8845	1
8850	1
8853	1
8856	2
8859	1
8862	1
8866	1
8867	1
8869	1
8872	1
8873	1
8879	2
8884	1
8886	1
8888	1
8889	1
8901	1
8906	1
8908	1
8909	1
8911	1
8912	1
8914	1
8916	1
8918	1
8927	1
8933	1
8940	1
8941	1
8942	1
8955	1
8957	1
8960	2
8965	1
8972	1
8975	1
8985	2
9000	2
9001	2
9005	2
9010	1
9011	1
9022	1
9023	1
9024	1
9033	1
9036	1
9043	1
9048	1
9054	1
9055	2
9056	1
9069	1
9071	2
9072	1
9073	2
9079	1
9089	1
9095	1
9100	1
25484	1
9108	1
9110	1
9122	1
9126	1
9129	1
9141	1
9153	1
9166	1
9168	1
9170	1
9171	1
9179	1
9180	1
9181	1
9182	1
9188	1
9193	1
9200	1
9201	1
9203	2
9209	2
9211	1
9222	2
9226	3
9232	1
9234	1
9235	1
9236	1
9238	1
9243	1
9254	1
9255	1
9258	1
9262	2
9267	1
9273	1
9278	1
9279	1
9281	1
9286	2
9287	1
9289	1
9290	1
9295	1
9303	1
9315	1
9324	1
9332	1
9333	1
25722	1
9339	1
25725	1
9343	1
9350	1
9352	1
9354	1
9359	1
9361	1
9381	2
25768	1
9403	1
9406	2
9407	1
9408	1
9420	1
9421	1
9422	1
9424	1
9428	1
9432	2
9438	1
9439	1
9446	1
9456	1
9470	1
9472	1
9475	1
9482	1
9483	1
9487	3
9498	1
9499	1
9500	1
9511	1
9518	1
9519	1
9527	1
9528	1
9530	1
9544	1
9548	2
9549	1
9555	1
9556	1
9558	1
9563	1
9565	1
9577	1
9579	1
9580	1
9583	1
9590	1
9596	1
9601	1
9609	1
9610	1
9613	1
9618	1
9626	1
9630	1
9662	1
9679	1
9683	1
9684	1
9690	1
9694	1
9708	1
9721	1
9732	1
9751	1
9760	1
9765	1
9768	1
9772	1
9774	1
9780	1
9783	1
9784	1
9786	1
9792	1
9804	1
9812	1
9813	1
9824	1
9827	2
9828	1
9854	1
9855	1
9858	1
9866	1
9867	1
9868	1
9885	1
9897	1
9898	1
9900	1
9906	1
9909	1
9914	1
9920	1
9925	1
9929	1
9935	1
9939	1
9941	1
9946	1
9952	1
9956	1
9959	1
9963	1
9968	1
9970	1
9980	1
9985	1
9986	1
9996	1
10004	1
10006	1
10008	1
10009	1
10013	1
10029	1
10036	1
10044	1
10049	1
10056	1
10069	1
10073	1
10088	1
10113	1
10120	2
10142	1
10152	1
10173	1
10176	1
10180	1
10188	1
10189	1
10199	2
10205	1
10206	1
10207	1
10215	1
10219	1
10220	1
10222	1
10235	1
10237	1
10239	1
10249	1
10250	1
10258	1
10279	1
10282	1
10284	1
10303	1
10307	1
10325	1
10341	1
10349	1
10351	1
10352	1
10358	1
10360	1
10364	1
10388	1
10389	1
10400	1
10401	1
10411	2
10413	1
10419	1
10421	1
10427	1
10439	1
10444	1
10447	1
10462	1
10467	1
10484	1
10495	1
10508	1
10514	1
10517	1
10531	1
10537	1
10540	1
10543	1
10554	1
10559	1
10567	1
10569	1
10581	1
10585	1
10592	1
10599	1
10613	2
10621	1
10627	1
10637	1
10639	2
10668	1
10679	1
10681	1
10685	1
10687	3
10693	1
10701	1
10704	1
10709	1
10715	1
10725	1
10726	1
10728	1
10735	1
10740	1
10747	1
10751	1
10752	1
10757	1
10762	1
10773	2
10778	2
10789	1
10797	1
10803	1
10809	1
10815	1
10830	1
10831	1
10838	1
10842	2
10843	1
10864	1
10867	1
10873	1
10876	1
10877	1
10891	1
10922	1
10923	1
10927	1
10930	1
10933	1
10934	1
10953	1
10958	1
10967	1
10975	1
10989	1
10990	1
11014	1
11015	1
11017	1
11022	1
11023	1
11027	1
11034	1
11035	1
11047	2
11050	1
11069	1
11073	1
11074	1
11075	1
11089	1
11100	3
11110	1
11111	1
11112	1
11118	1
11119	2
11120	1
11121	1
11125	1
11126	1
11137	1
11141	1
11145	1
11154	1
11156	1
11162	1
11168	1
11173	1
11174	1
11178	2
11192	1
11198	1
11203	1
11209	1
11220	1
11227	1
11229	1
11244	1
11269	1
11273	1
11280	1
11284	1
11297	1
11300	1
11301	1
11307	1
11324	1
11344	1
11347	1
11349	1
11353	1
11357	1
11369	1
11371	1
11372	1
11373	2
11379	1
11386	1
11390	1
11391	1
11392	1
11396	1
11402	1
11403	1
11406	1
11407	1
11411	1
11423	1
11435	1
11439	1
11458	1
11470	1
11481	2
11484	1
11487	1
11497	1
11516	1
11524	1
11530	1
11549	1
11554	1
11566	1
11579	1
11581	1
11586	1
11596	1
11611	1
11619	1
11636	1
11638	1
11645	1
11647	1
11649	2
11657	1
11659	1
11660	1
11669	1
11670	1
11672	1
11679	1
11682	1
11685	1
11686	1
11696	1
11701	1
11705	1
11717	1
11723	1
11725	1
11751	1
11762	1
11763	1
11768	1
11769	1
11777	1
11801	3
11803	2
11815	1
11821	1
11831	1
11837	1
11886	1
11912	1
11916	1
11917	1
11921	1
11923	1
11925	1
11932	1
11937	1
11951	1
11955	1
11969	1
11972	1
11978	1
11985	1
12013	1
12042	1
12047	1
12051	1
12052	1
12060	1
12076	1
12078	1
12107	1
12109	1
12114	1
12121	2
12122	2
12126	1
12134	1
12138	1
12158	1
12171	1
12175	1
12190	1
12194	1
12208	1
12212	1
12220	1
12224	1
12229	1
12231	1
12233	1
12243	1
12244	1
12250	1
12272	1
12275	2
12284	1
12287	1
12293	1
12301	1
12307	1
12318	1
12322	1
12331	1
12335	1
12338	1
12339	1
12341	1
12350	1
12357	1
12358	2
12361	1
12368	2
12383	1
12389	1
12402	1
12425	1
12447	1
12449	1
12451	1
12459	1
12465	1
12474	1
12477	1
12500	1
12505	1
12506	1
12515	1
12528	1
12531	1
12540	1
12544	1
12546	1
12548	1
12549	1
12555	1
12559	1
12571	2
12581	1
12584	1
12586	1
12590	1
12601	1
12628	1
12635	1
12658	1
12675	2
12677	1
12692	1
12707	1
12719	1
12722	1
12734	1
12735	1
12739	1
12752	1
12755	1
12756	2
12774	1
12784	2
12797	1
12801	1
12804	1
12812	1
12822	1
12828	1
12849	1
12909	1
12948	1
12957	1
12963	1
12987	1
12997	1
13002	1
13007	1
13009	1
13022	1
13032	2
13038	1
13043	1
13045	1
13048	1
13056	1
13060	1
13070	1
13073	1
13089	1
13107	1
13116	1
13143	1
13155	1
13169	1
13171	1
13174	2
13177	1
13182	1
13188	1
13196	1
13209	1
13210	1
13211	1
13214	1
13225	1
13234	1
13240	1
13241	1
13257	1
13285	1
13300	1
13325	1
13352	1
13363	1
13370	1
13373	1
13377	1
13422	1
13425	1
13471	1
13481	1
13486	1
13498	1
13503	1
13521	1
13530	1
13544	1
13548	1
13554	1
13561	2
13564	1
13579	1
13581	1
13584	1
13585	1
13590	1
13602	1
13615	1
13634	1
13645	1
13655	1
13669	1
13670	1
13682	1
13694	1
13702	1
13723	1
13747	1
13760	1
13761	1
13776	1
13781	1
13796	1
13808	1
13813	1
13841	1
13847	1
13853	1
13861	1
13869	1
13893	1
13905	1
13907	1
13912	1
13916	1
13919	1
13949	1
13951	1
13965	1
14015	1
14017	1
14065	1
14076	1
14079	1
14080	1
14103	1
14110	1
14139	1
14142	1
14149	1
14156	2
14175	1
14182	1
14187	1
14189	2
14190	1
14199	1
14234	1
14240	2
14265	1
14280	1
14283	1
14286	1
14295	1
14340	1
14343	1
14361	1
14368	1
14375	1
14378	1
14380	1
14383	1
14390	1
14403	1
14417	1
14441	1
14470	1
14490	1
14494	1
14503	1
14504	1
14507	1
14511	1
14518	1
14528	1
14529	1
14541	1
14542	1
14569	1
14572	1
14574	1
14584	1
14638	1
14645	1
14648	1
14654	1
14668	1
14690	1
14693	1
14699	1
14718	1
14720	1
14724	1
14726	1
14733	1
14734	1
14742	1
14744	1
14752	1
14755	1
14761	1
14764	1
14768	1
14769	1
14781	1
14783	1
14800	1
14801	1
14806	1
14807	1
14814	1
14816	3
14818	1
14829	3
14857	1
14858	3
14862	1
14863	1
14865	1
14869	1
14871	1
14879	1
14890	1
14894	1
14898	1
14900	1
14903	1
14911	1
14926	1
14929	1
14937	1
14943	1
14944	1
14953	1
14959	1
14961	1
14962	1
14969	1
14972	1
14976	1
14978	1
14981	1
14982	1
15009	1
15013	1
15015	1
15025	1
15030	1
15041	2
15047	1
15053	1
15059	1
15067	1
15068	1
15072	1
15075	1
15080	1
15090	1
15109	1
15129	1
15131	1
15136	1
15137	1
15140	1
15141	1
15148	1
15149	1
15153	1
15156	1
15158	1
15165	1
15172	1
15179	1
15180	1
15189	1
15194	1
15198	1
15201	1
15202	1
15204	1
15205	1
15206	1
15211	1
15229	1
15248	1
15252	1
15255	1
15257	1
15266	1
15268	1
15269	1
15277	2
15279	1
15287	1
15290	1
15294	1
15310	1
15314	1
15319	1
15325	1
15326	1
15328	1
15332	1
15339	1
15344	1
15345	1
15353	2
15360	1
15363	1
15374	1
15376	1
15379	1
15382	1
15386	1
15389	1
15402	1
15403	1
15408	1
15413	1
15415	1
15430	1
15432	2
15456	1
15461	1
15467	1
15469	1
15476	1
15478	1
15482	1
15484	1
15487	1
15491	1
15494	1
15516	1
15518	1
15525	1
15527	1
15529	1
15530	1
15531	1
15534	1
15537	2
15539	1
15547	1
15548	1
15551	1
15553	1
15554	1
15556	1
15557	1
15571	1
15579	1
15582	1
15602	1
15609	1
15617	1
15620	1
15626	1
15627	1
15630	1
15635	2
15637	1
15644	1
15646	1
15650	1
15653	1
15660	1
15667	1
15683	1
15686	1
15702	1
15703	1
15714	1
15719	2
15722	1
15726	1
15732	2
15733	1
15739	1
15742	1
15745	1
15756	1
15761	1
15766	1
15769	1
15773	1
15776	1
15779	1
15780	1
15783	1
15785	1
15789	1
15790	1
15795	1
15796	1
15803	1
15816	1
15822	1
15823	1
15829	1
15830	1
15832	1
15835	2
15849	1
15853	1
15855	1
15858	3
15865	1
15867	1
15872	1
15875	2
15876	1
15879	2
15880	1
15886	1
15891	1
15892	1
15895	2
15899	1
15901	2
15906	1
15910	1
15912	1
15916	1
15920	1
15931	1
15937	2
15944	1
15945	1
15951	1
15955	1
15956	1
15957	1
15959	2
15960	1
15965	1
15968	1
15979	2
15984	1
15993	1
15997	1
15999	1
16000	1
16002	1
16003	1
16004	1
16021	2
16023	1
16029	1
16035	1
16047	2
16049	2
16052	1
16062	1
16063	1
16081	1
16083	1
16085	1
16090	1
16097	2
16100	1
16107	1
16117	1
16119	1
16125	2
16137	1
16138	1
16139	2
16142	1
16146	1
16154	1
16156	1
16158	1
16169	1
16182	1
16190	1
16191	1
16200	1
16201	1
16203	1
16204	1
16205	1
16214	1
16216	1
16231	2
16232	1
16234	1
16244	1
16249	1
16260	1
16261	1
16268	1
16271	1
16276	1
16278	1
16291	2
16299	1
16304	1
16307	1
16314	1
16318	1
16328	1
16336	1
16342	1
16344	1
16345	1
16347	1
16365	1
16366	1
16369	2
16373	1
16381	1
