10331	1
10332	1
10338	1
10345	1
10356	1
10360	1
10366	1
10367	1
10368	1
10374	1
10380	1
10382	1
10387	1
10391	1
10395	1
10397	1
10402	1
10405	1
10418	1
10424	3
10428	1
10439	1
10447	2
10450	2
10454	2
10456	2
10457	1
10471	1
10472	1
10479	1
10495	1
10517	1
10518	1
10520	1
10525	1
10529	1
10532	1
10540	1
10542	1
10544	1
10546	1
10563	1
10571	1
10594	1
10596	1
10607	1
10614	1
10621	1
10628	1
10639	1
10642	1
10658	1
10659	1
10667	1
10676	1
10687	1
10691	1
10707	1
10709	1
10719	1
10720	1
10721	1
10728	1
10731	1
10746	2
10747	1
10748	1
10754	1
10774	1
10780	1
10781	2
10789	1
10827	1
10837	1
10842	1
10851	1
10855	1
10864	1
10867	1
10871	1
10877	1
10926	1
10940	1
10944	1
10959	1
10963	1
10968	1
10971	1
10978	1
10981	1
10987	2
10988	1
11007	1
11008	1
11049	1
11070	1
11084	1
11090	1
11096	1
11103	1
11121	1
11129	1
11132	1
11134	1
11152	1
11178	1
11179	1
11199	1
11209	1
11212	1
11215	1
11223	1
11224	1
11233	1
11258	2
11261	1
11264	1
11274	1
11280	1
11282	1
11290	1
11291	1
11308	1
11316	1
11326	1
11350	1
11362	2
11378	1
11381	1
11388	1
11391	1
11401	1
11402	1
11407	1
11412	1
11419	1
11426	1
11433	1
11435	1
11447	1
11454	1
11456	1
11458	1
11474	2
11480	1
11487	1
11495	1
11511	2
11513	1
11521	1
11522	1
11534	1
11536	1
11543	1
11548	1
11555	1
11560	1
11580	1
11581	1
11589	1
11590	1
11592	1
11597	1
11608	1
11613	1
11615	1
11634	1
11647	1
11650	1
11662	1
11674	1
11685	1
11686	1
11689	1
11711	1
11726	1
11729	2
11740	1
11743	1
11752	1
11771	1
11772	1
11775	1
11778	1
11780	1
11787	1
11791	1
11794	2
11804	1
11805	1
11831	1
11838	1
11844	1
11847	1
11848	1
11850	1
11855	1
11865	1
11879	1
11888	1
11890	1
11898	1
11899	1
11907	1
11921	2
11941	1
11951	1
11953	1
11954	1
11955	1
11957	1
11970	1
11973	1
11980	1
11993	1
12016	1
12019	1
12026	1
12027	1
12045	1
12049	1
12062	2
12064	1
12066	1
12068	1
12073	2
12080	1
12085	1
12089	1
12094	2
12112	1
12118	1
12119	1
12122	1
12136	1
12155	1
12159	1
12176	1
12178	1
12190	1
12197	1
12198	1
12199	1
12201	1
12209	1
12212	1
12225	1
12229	1
12253	1
12261	1
12263	1
12276	1
12292	1
12302	1
12313	1
12320	1
12321	1
12325	1
12349	1
12350	1
12358	1
12363	1
12365	1
12368	1
12376	1
12379	1
12393	1
12399	1
12419	1
12422	1
12423	1
12425	1
12426	1
12430	1
12442	1
12458	1
12462	1
12470	1
12472	1
12528	1
12540	1
12559	1
12564	1
12581	1
12586	2
12590	1
12599	1
12603	1
12607	1
12623	1
12640	1
12662	1
12664	1
12669	1
12672	1
12679	1
12680	1
12696	1
12732	1
12735	1
12736	1
12738	1
12748	1
12758	1
12768	1
12771	1
12772	1
12796	1
12804	1
12810	1
12811	1
12850	1
12865	1
12918	1
12924	1
12939	1
12944	1
12946	1
12960	1
12963	1
12964	1
12966	1
12978	1
12989	1
13002	1
13003	1
13007	1
13016	1
13017	1
13022	1
13026	1
13048	1
13051	1
13053	1
13058	1
13064	1
13065	2
13068	1
13069	1
13072	1
13073	1
13085	1
13087	1
13089	1
13115	1
13136	1
13137	1
13143	1
13155	1
13171	1
13182	1
13183	1
13188	1
13195	1
13196	1
13207	1
13214	1
13218	1
13230	1
13231	1
13240	1
13251	1
13258	1
13289	1
13295	1
13316	1
13319	1
13325	1
13334	1
13352	1
13353	1
13366	1
13370	1
13371	1
13415	1
13443	1
13476	1
13486	1
13488	1
13494	1
13497	1
13511	2
13531	1
13537	1
13544	1
13554	1
13561	1
13573	1
13587	1
13597	1
13611	1
13623	1
13629	1
13634	1
13639	1
13640	1
13680	1
13686	1
13687	1
13696	1
13698	1
13699	1
13706	1
13709	1
13718	1
13723	1
13730	1
13732	1
13733	2
13742	1
13748	1
13761	1
13860	1
13871	1
13912	1
13923	1
13947	1
13949	1
13963	1
13973	1
13979	1
13981	2
13991	1
13992	1
13996	1
14032	1
14044	1
14045	1
14066	1
14080	1
14091	1
14104	2
14110	1
14123	1
14127	1
14130	1
14139	1
14142	1
14144	1
14156	1
14164	3
14166	1
14168	1
14184	1
14194	1
14198	1
14208	1
14209	1
14210	1
14222	1
14234	1
14240	1
14253	1
14254	2
14290	1
14291	1
14296	1
14313	1
14319	1
14329	1
14346	1
14365	1
14367	1
14375	1
14386	1
14408	1
14417	1
14422	1
14433	1
14441	1
14449	1
14454	1
14483	1
14490	1
14494	1
14500	1
14508	1
14514	1
14518	1
14519	1
14528	1
14529	1
14532	1
14536	1
14541	2
14542	1
14564	2
14565	1
14578	1
14584	1
14587	1
14610	2
14615	1
14639	1
14640	1
14648	1
14668	1
14671	1
14681	1
14683	1
14691	1
14693	1
14699	1
14718	2
14724	1
14726	1
14731	1
14733	1
14755	1
14761	1
14768	1
14774	1
14791	1
14800	1
14802	1
14805	1
14812	1
14815	1
14816	1
14821	1
14824	1
14825	1
14829	2
14839	1
14842	1
14857	1
14858	2
14862	1
14863	1
14865	1
14879	1
14886	1
14890	1
14893	1
14898	1
14900	1
14903	1
14904	1
14911	1
14924	1
14926	1
14928	1
14937	1
14944	1
14947	1
14948	1
14959	1
14961	1
14969	1
14972	1
14978	1
14979	1
15002	1
15009	1
15013	1
15015	1
15018	1
15030	1
15036	2
15041	1
15047	1
15053	1
15067	1
15091	1
15109	1
15113	1
15135	1
15136	1
15137	1
15140	1
15141	1
15148	2
15149	1
15150	3
15153	1
15155	1
15156	1
15157	1
15160	1
15163	1
15164	1
15165	1
15169	1
15179	1
15180	1
15189	1
15195	1
15198	2
15199	1
15201	1
15203	1
15206	1
15209	1
15248	1
15252	1
15255	1
15266	2
15270	1
15277	1
15279	2
15290	1
15294	1
15298	1
15308	1
15310	1
15314	2
15329	2
15339	3
15345	1
15347	1
15353	1
15360	1
15374	1
15377	2
15387	1
15389	1
15402	1
15408	1
15409	1
15410	1
15415	2
15421	1
15427	1
15432	2
15439	1
15448	1
15456	1
15461	1
15467	1
15469	1
15476	1
15480	1
15483	1
15486	1
15492	1
15493	1
15494	1
15496	1
15503	1
15516	1
15519	1
15527	1
15528	1
15529	1
15531	1
15533	1
15534	2
15539	1
15541	1
15546	1
15548	1
15553	1
15554	1
15556	1
15557	1
15573	1
15574	1
15582	1
15596	1
15614	1
15617	1
15627	1
15635	1
15636	1
15646	2
15650	1
15658	1
15660	1
15662	1
15667	1
15688	1
15700	1
15703	1
15714	1
15719	1
15724	1
15732	1
15733	1
15741	1
15745	1
15756	1
15759	1
15761	1
15771	1
15773	1
15774	1
15779	1
15780	1
15781	1
15782	2
15784	1
15785	1
15789	1
15795	1
15816	1
15820	1
15822	1
15823	1
15829	1
15830	1
15835	1
15853	1
15858	3
15863	1
15864	1
15871	1
15872	1
15873	1
15875	1
15876	3
15879	1
15882	1
15888	1
15893	1
15902	1
15906	1
15907	1
15910	1
15915	1
15920	1
15931	1
15933	1
15940	1
15941	1
15942	1
15945	3
15950	2
15951	1
15956	1
15957	1
15964	1
15966	1
15970	1
15979	2
15981	1
15984	1
15988	1
15994	1
15997	1
15999	1
16000	1
16004	1
16008	1
16021	1
16022	1
16024	1
16030	1
16047	2
16050	2
16054	1
16061	1
16062	1
16065	1
16072	1
16078	1
16084	1
16086	1
16093	1
16099	1
16117	1
16124	2
16126	1
16137	1
16139	1
16147	1
16149	1
16150	1
16154	1
16156	1
16162	1
16170	1
16172	1
16173	1
16175	1
16180	1
16193	1
16195	2
16199	1
16201	1
16203	1
16204	1
16205	1
16210	1
16214	1
16217	1
16231	2
16232	1
16244	1
16247	1
16250	1
16255	1
16262	1
16264	1
16271	1
16272	2
16273	1
16277	1
16278	1
16280	1
16290	1
16291	1
16292	1
16296	1
16304	1
16306	1
16308	1
16317	1
16321	1
16330	1
16336	1
16343	2
16346	1
16347	1
16354	1
16355	1
16365	1
16366	1
16369	1
16382	1
16383	1
