5296	2
5299	2
5300	4
5301	3
5302	1
5303	1
5305	1
5306	1
5307	4
5308	2
5309	1
5310	1
5311	4
5312	1
5313	1
5314	1
5315	1
5318	1
5319	1
5323	2
5325	1
21710	1
5327	2
5328	2
5330	2
5331	1
21715	1
5332	2
5333	1
5334	1
5335	1
5338	2
5343	2
5345	2
21729	1
5346	3
5348	2
5349	2
21734	1
5351	2
5352	1
5353	3
5354	2
5355	5
5356	3
5358	1
5360	2
5361	1
5362	2
5363	3
5364	2
5365	1
5366	2
5367	1
5368	1
5369	1
5370	1
5371	1
21757	1
5373	2
5374	1
5375	1
5376	2
5377	1
5378	1
5380	1
5381	3
21765	1
5382	1
5383	1
5384	2
5385	1
5387	1
5388	2
5389	3
5390	1
21775	1
5392	3
5393	1
5394	1
5396	1
5397	2
21783	1
5399	2
5400	1
5401	1
21785	1
5402	2
5403	1
5404	1
5405	2
5406	2
5408	2
5410	3
5411	1
5412	3
5413	1
5415	1
5416	2
5417	1
5418	1
5419	1
5420	2
5422	1
5423	2
21807	1
5424	2
5425	2
5427	2
5429	1
5430	1
5431	1
5432	2
5433	2
5435	3
5436	2
5437	2
5438	2
5441	1
5444	2
5445	1
21830	1
5449	1
5451	1
21835	1
5452	1
5453	1
5454	1
5455	2
21841	1
5457	3
5458	1
5460	1
5461	1
5462	3
5463	2
21847	1
5465	1
5466	1
21850	1
5467	1
5468	3
5469	4
5470	3
5473	1
5475	2
5476	2
5477	1
5478	1
5479	2
5480	1
5481	3
5482	2
5483	2
5484	4
5486	1
5487	1
5488	5
5489	1
5490	3
5493	1
5494	2
5495	1
5497	2
21881	1
5499	2
5500	1
5501	1
5503	1
5507	1
5509	1
5510	1
5511	1
21895	1
5512	1
5513	1
5514	1
5515	2
5517	2
5522	3
5524	3
5526	1
5528	2
5529	1
5530	2
21914	1
5531	2
5532	1
5533	4
5534	4
5535	2
21919	1
5536	2
5537	1
5538	1
5539	2
5542	1
5543	3
5544	1
5545	1
5546	5
5547	3
5548	1
5550	1
5552	4
5553	1
5554	1
5555	3
5557	2
5558	1
5559	1
5560	2
5561	3
5562	1
5564	1
5565	1
21950	1
5568	1
5570	3
5573	1
5574	2
5575	1
5576	3
5578	2
5579	1
5580	1
5581	1
21965	1
5584	2
5585	1
5586	1
5587	1
5588	3
5589	3
5590	2
5591	2
5592	2
5593	1
5594	1
21981	1
5598	1
5599	2
21983	1
5600	1
5604	3
5606	2
5609	2
21994	1
5611	3
5612	1
5615	2
5616	5
5620	1
22005	1
5622	2
22008	2
5624	1
5625	5
5626	1
5627	3
5631	2
5632	1
22016	1
5634	2
5636	2
22020	1
5637	2
5638	1
5639	1
5641	2
5642	2
5643	1
22027	1
5644	1
5646	1
5647	1
5648	1
5649	2
22033	1
5650	2
5652	1
5653	4
5654	3
5655	3
5660	2
5661	1
22045	1
5663	3
5664	1
22049	1
5668	1
5669	1
5671	3
5672	1
5673	2
5674	3
5675	2
5677	1
5678	2
22062	1
5680	1
5681	2
5683	1
5685	2
22071	1
5687	1
5688	1
5689	2
5690	1
5693	1
5696	1
5697	3
5700	1
5701	1
5703	1
5704	3
5705	1
5706	3
5707	4
5709	1
5711	2
5713	1
22100	1
5717	2
5718	1
5720	2
5721	1
5722	2
5723	1
5724	5
22110	1
5728	1
5729	2
5731	1
5732	1
5733	2
5736	2
5737	1
5738	1
5740	2
5741	2
5742	2
5743	2
5744	1
5745	1
5746	2
5747	1
5748	1
5749	1
5751	1
5755	3
22140	1
5757	1
5758	1
5759	1
5760	1
5762	2
5764	1
5766	2
5767	1
5769	1
5770	1
5771	2
5772	2
5773	2
5775	2
5776	2
5778	1
5779	1
5782	1
5785	1
5787	1
5788	2
5793	2
5794	1
5796	2
5797	1
5799	2
5801	3
5802	1
5804	1
5805	2
5806	2
5807	2
5808	3
5809	2
5810	2
5811	1
5813	2
5815	2
5819	1
5822	1
5826	1
5827	3
5828	1
5830	1
22215	1
5832	2
5833	1
5835	3
5836	2
5837	1
5838	2
5839	1
5841	2
5842	2
5843	1
5844	2
5845	2
5846	2
5848	2
5853	1
5854	1
22239	1
5858	2
5859	1
5860	1
5862	2
5863	2
5865	1
5866	2
5869	2
5871	4
5872	1
5873	1
5874	1
5876	2
5877	1
5878	1
22262	1
5879	2
5880	1
5882	2
5885	1
5887	3
5888	2
5893	1
5894	1
5895	5
22280	1
5896	1
5897	1
5898	2
5899	1
5905	3
5906	2
5908	2
5912	2
5913	1
5914	2
5915	2
5916	1
5918	3
5919	1
5920	3
5921	2
5925	1
5926	1
5927	3
5928	2
5931	1
5932	1
5933	1
22317	1
5934	2
5935	2
5936	3
5939	1
5940	1
5941	2
5942	4
5944	2
5946	3
5949	1
5950	3
5953	1
5955	1
5956	2
5957	1
5958	1
5959	1
5960	1
5961	2
22345	1
22346	1
22347	1
5964	2
5966	2
5967	2
5968	1
5969	1
5970	2
5971	1
5972	1
5974	1
5975	1
5976	1
5978	2
5979	2
5981	1
5982	2
5984	1
5985	3
22370	1
5986	2
5987	2
22371	1
5988	1
5989	1
5991	2
5993	2
5994	3
5995	2
5997	1
5998	1
6000	2
6001	3
6003	2
6004	2
6005	2
6006	4
6007	1
6008	1
6011	1
6013	4
6014	1
6015	1
6016	1
6017	1
6019	2
6020	3
6022	2
6023	2
6025	1
6027	2
6028	3
22413	1
6032	1
6033	1
22417	1
6034	1
22420	1
6037	1
6040	2
6041	1
6042	3
6043	1
6045	2
6047	1
6048	1
6049	1
6050	3
6051	1
6054	2
6058	1
6064	2
6067	1
6068	1
6069	1
6072	1
6073	4
6074	1
6075	2
6076	2
6078	1
6079	2
6080	1
6082	1
6084	2
6085	1
6088	1
6089	1
6091	1
6093	1
6094	2
6095	1
6096	2
6098	3
6099	1
6102	1
6103	3
6104	1
6105	2
6107	2
6109	1
6110	1
6111	1
6112	1
6113	2
6114	2
6115	3
6117	3
6118	1
6120	1
6122	1
6123	1
6124	1
6125	1
6126	1
6127	1
6131	1
6134	2
6137	1
6142	3
6143	1
6145	2
6146	1
6148	1
6149	1
22534	1
6151	1
6153	1
6154	3
6155	2
6157	3
22541	1
6160	1
6161	1
6162	1
6164	1
6166	2
6167	2
6168	1
6170	1
6171	2
6174	1
6176	1
6180	1
6181	1
6185	2
6186	1
6187	1
6188	1
6189	2
6190	1
6193	1
6194	2
6196	4
6197	1
6198	2
6201	1
6203	2
6206	1
6208	4
6209	2
6210	1
6212	1
6213	1
6215	1
6216	1
6217	1
6218	1
6219	1
6223	2
6224	1
6225	3
6228	2
6229	2
6231	2
6234	1
6236	1
6237	1
6239	1
6240	1
6242	2
6243	3
6245	1
6248	1
6249	1
6253	1
6257	2
6260	1
6261	1
6262	1
6263	1
6264	1
6266	1
6268	1
6270	1
6271	2
6272	1
6274	1
6275	1
6276	1
6277	1
6278	1
6281	1
6282	1
6283	1
6284	1
6285	1
6287	2
6288	1
6289	1
6293	3
6294	1
6295	3
6296	1
6302	1
6305	2
6306	2
6309	1
6310	1
6312	1
6313	1
6314	1
6319	1
6320	2
6321	1
6322	1
6324	2
6325	2
6329	1
6330	1
6333	1
6334	1
6335	1
6338	1
6339	1
6341	1
6342	1
6345	1
6346	1
6347	1
6348	2
6353	1
6355	1
6356	1
6357	1
6359	1
6361	4
22745	1
6362	1
6364	2
6365	2
6372	1
6373	1
6374	2
6375	1
6377	1
6379	2
6383	1
6384	1
6386	1
22770	1
6387	2
6389	1
6390	1
6393	1
6395	2
6396	2
6397	1
6399	1
6400	1
6404	1
6405	2
6406	1
6411	1
6414	3
6416	2
6417	1
6418	2
6419	1
6420	3
6421	2
6423	1
6424	1
22809	1
6426	2
22813	1
6431	2
6432	1
6433	2
6437	2
6438	1
6439	2
6442	4
6444	1
6445	3
6449	1
6454	1
6455	1
6456	1
6460	1
6463	1
6464	1
6465	1
6469	2
22856	1
6477	1
6480	2
6485	1
6486	1
6488	2
6489	1
6490	1
6491	1
6494	1
6495	1
6496	3
6497	1
6500	1
6501	1
6502	1
6503	2
6504	3
6505	1
6507	1
6509	2
6511	1
6512	1
6513	2
6514	1
6516	2
6517	1
6521	2
6522	1
6525	1
6526	2
6527	3
6528	1
6531	1
6539	1
6544	2
6546	1
6550	1
6551	1
6553	3
6555	1
6557	1
6559	1
6560	1
6561	1
6564	2
6565	2
22949	1
6566	1
6567	1
6568	1
6569	1
6571	2
6572	2
6574	1
6577	1
6581	2
6583	1
6584	2
6585	1
6588	1
6589	2
6591	1
6593	2
6594	2
6595	1
6598	2
6599	1
6602	1
6603	5
6605	1
6612	1
6613	1
6614	2
23000	1
6622	2
6623	1
6624	1
6626	1
6627	2
6628	2
6629	1
6630	2
6632	2
6633	1
6635	2
6636	1
6638	1
6639	1
6642	2
6644	1
6645	1
6646	1
6649	1
6650	1
6652	1
6653	1
6654	1
6655	1
6656	1
6657	1
6662	1
6663	1
6664	1
23051	1
6668	1
6669	2
6671	2
6677	1
6678	2
6679	2
6680	1
23064	1
6682	1
6683	1
6688	1
6692	1
6694	1
6697	2
6698	1
6700	1
6701	1
6702	1
23088	1
6707	1
6714	2
6716	2
6721	1
6727	2
6728	2
6731	2
6733	1
6734	1
6735	1
6738	1
6739	1
6740	1
6742	2
6743	1
6744	1
6745	1
6750	2
6751	1
6754	1
6755	1
6756	2
6757	1
6759	1
6760	2
6764	1
6768	1
6772	1
6773	1
6774	2
6776	2
6778	1
6779	1
6781	1
6782	1
6783	2
6788	1
6789	1
6790	1
6791	1
6793	1
6800	2
6801	2
6802	1
6804	2
6806	1
6807	1
6808	1
6809	1
6814	1
6816	1
6819	4
6821	1
6823	1
6826	2
6829	1
6835	1
6836	1
6837	1
6841	1
6842	1
6844	1
6846	2
6847	1
6848	1
6849	2
6851	5
6852	1
6853	1
6856	1
6857	1
6858	3
6861	1
6862	1
6865	1
6867	1
6868	1
6869	2
6870	2
6871	1
6875	1
6876	1
6877	1
6878	2
23262	1
6880	1
6888	1
6889	1
6890	1
6895	2
6896	1
6898	2
6903	1
6904	1
6908	1
6910	1
6911	2
6913	3
6922	1
6925	1
6929	1
6930	1
6934	1
6937	1
23324	1
6941	1
6943	1
6945	1
6949	2
6951	1
6952	1
6955	1
6956	1
6962	1
6965	1
6968	3
6972	1
6974	2
6975	2
6981	1
6983	1
6984	1
6985	2
6989	1
6993	3
6994	2
6995	1
6996	2
6997	2
6998	1
6999	1
7001	1
7003	1
7004	1
7008	1
7009	1
7010	1
7013	1
7016	1
7017	4
7019	1
7020	3
7021	1
7022	2
7028	1
7030	1
7034	1
7041	1
7045	2
7048	1
7051	2
7052	4
7058	2
7060	1
7062	1
7063	1
7065	1
7067	1
7068	1
7069	1
7070	1
7072	1
7075	1
7076	1
7079	1
7081	1
7083	1
7084	1
7086	1
7089	1
7093	1
7095	1
7098	1
7099	1
7100	2
7102	1
7106	1
7111	2
7112	1
7118	4
23503	1
7122	2
7123	1
7124	1
7125	2
7136	2
7138	1
7150	1
7151	1
7152	2
7155	1
7156	1
7157	1
7159	1
7160	1
7164	1
7170	2
7172	1
7178	1
7183	1
7186	1
7188	1
7191	2
7193	1
7197	1
7199	1
7203	1
7204	1
7206	1
7210	1
7214	1
7216	1
7219	2
7220	1
7222	1
7223	1
7227	2
7228	1
7229	1
7234	1
7240	2
7241	1
7244	2
7246	1
7257	1
7259	1
7261	1
7262	1
7266	1
7271	1
7272	1
7275	1
7276	1
7277	1
7278	1
7284	2
7286	1
7288	1
7290	1
7293	1
7296	2
7301	1
7313	1
7315	2
7323	1
7325	1
7326	1
7329	1
7330	2
7331	1
7333	2
7337	1
7339	1
23726	1
7342	1
23727	1
7344	1
23729	1
23730	1
7346	1
23731	1
23732	1
23733	1
23734	1
23735	1
23736	1
7357	1
7358	1
7359	1
7360	1
7364	1
7365	1
23750	1
7378	2
7380	1
7381	1
7385	3
7386	1
23770	1
7387	1
23772	1
7391	2
7395	1
23779	1
7396	1
7399	1
7400	1
23785	1
7404	1
23793	1
23798	1
7418	1
7420	1
7421	1
7422	2
7426	1
7427	1
7429	1
7431	1
7432	1
7434	2
7440	1
7441	1
23826	1
7444	1
7446	1
23831	1
23832	1
7448	1
23833	1
7449	1
23834	1
23835	1
7451	1
23836	1
7452	1
7453	1
23837	1
23838	1
7455	1
23839	1
23840	1
23841	1
23842	1
23843	1
23844	1
23845	1
23846	1
23847	1
7466	1
7467	1
7472	1
7474	1
7475	1
7478	1
7487	1
7490	1
7493	1
7504	1
23894	1
7510	1
7513	1
7516	1
7517	1
7520	1
7521	1
23918	1
23919	1
23922	1
7544	1
7547	1
7550	1
23943	1
7560	1
23944	1
7563	1
7567	1
7570	2
7573	1
23959	1
7576	1
7579	1
7581	1
23967	1
7584	1
7586	2
7587	1
7590	2
7591	1
23976	1
7592	1
7598	1
7600	1
7601	1
7606	2
23995	1
7611	1
7615	1
7616	1
7619	1
7620	1
24004	1
7621	1
7622	1
7623	1
7624	1
7626	2
7633	1
7637	1
7644	1
7645	2
7647	1
7649	1
7661	1
7666	1
7667	1
7676	1
7679	2
7683	1
7687	1
7689	1
7691	1
7696	1
7697	1
24081	1
24082	1
7698	1
7703	1
7709	1
7710	1
7713	1
7718	2
7723	1
7725	1
7737	1
7738	2
7739	1
24138	1
7755	1
24147	1
7764	1
7765	1
7768	2
7771	1
24156	1
7780	2
7781	2
7784	1
7787	1
7796	1
7798	1
7803	1
7805	1
7807	1
7810	1
7819	1
24205	1
7821	1
7826	1
7827	1
7833	3
24217	1
7834	1
7836	1
7840	1
7841	1
7845	1
7846	2
7847	2
7849	1
7853	1
7860	1
7861	1
7863	1
7868	2
7869	1
7875	1
7876	1
7877	2
7881	1
7885	1
7886	1
7890	1
7893	1
7903	1
7909	2
7911	1
7924	2
7927	1
24322	1
7939	1
7944	2
7947	1
7951	1
7972	1
7979	1
7981	1
7987	1
7990	1
7993	1
7995	2
7996	1
7997	1
8008	1
8011	3
8016	2
8017	1
8021	1
8025	1
8029	1
8033	2
8037	1
8039	1
8042	1
8045	1
8058	2
8060	2
8063	2
8067	1
8068	1
8071	1
8073	1
8074	2
8077	1
8080	1
8081	1
8084	1
8088	1
8091	1
8092	1
8093	1
8096	1
8107	1
24491	1
8109	2
8110	1
8111	1
8112	1
8114	1
8117	1
8124	1
8125	1
8128	1
8132	1
8133	1
24520	1
8138	1
8140	1
8145	1
8154	1
8157	1
8159	1
8161	1
8163	1
8176	1
8182	1
24567	1
8185	1
8186	1
8187	3
8188	1
24572	1
8193	1
8195	1
8198	1
8201	1
8202	1
8208	1
8209	1
8211	1
8222	1
8224	1
8234	1
8236	1
8237	1
8238	1
8240	1
24626	1
24629	1
8259	1
8262	1
8268	1
8270	1
24655	1
8272	2
8274	1
8276	2
8278	1
8280	1
8283	2
8287	3
8297	2
8299	1
8301	1
8311	1
8312	1
24697	1
8316	1
8324	1
8325	1
8326	1
8328	1
24713	1
8329	1
8330	1
8336	1
8338	1
8345	1
8363	1
8372	1
8383	1
8391	1
8392	1
8395	1
8413	1
8417	1
8422	1
8429	1
8431	1
8433	1
8435	1
8445	1
8450	1
8462	1
8464	1
8480	1
8483	1
8489	1
8491	1
8494	1
8496	1
8501	1
8509	1
8510	2
8511	1
8515	1
8520	1
8524	1
8525	2
8537	1
8552	1
8553	1
8554	1
24948	1
8565	1
8569	1
8571	1
8574	2
8577	1
8583	1
8586	1
8588	1
8595	1
8596	1
8597	1
8599	2
8607	1
8608	1
8614	2
8615	1
24999	1
8625	1
8626	1
25018	1
8635	1
8637	1
8639	1
8647	2
8650	1
8651	2
8653	2
8658	1
8661	1
8663	1
8665	1
8669	1
8675	1
8677	1
8678	1
8680	2
8681	1
8684	2
8687	1
8690	1
8692	1
8694	1
8698	1
8702	1
8703	2
8705	1
8708	1
8712	1
8713	1
8720	1
8721	1
8722	1
8729	1
8730	1
8733	1
8737	1
8739	1
8740	1
8748	1
8751	1
8754	1
8756	1
8761	2
8767	1
8768	1
8770	1
8776	1
8781	1
8788	1
8789	1
8795	2
8796	1
8797	2
8798	1
8800	1
8801	2
8811	1
8817	1
8820	1
8824	1
8829	1
8841	1
8846	1
8856	1
8865	1
8866	1
8874	1
8876	1
8883	1
8885	1
8888	1
8889	1
8892	1
8906	1
8909	2
8911	1
8913	1
8915	1
8916	1
8917	1
8919	1
8921	1
8927	1
8928	1
8937	1
8940	2
8941	1
8945	1
8948	1
8952	1
8954	1
8956	1
8971	2
8972	1
8979	1
8985	1
8989	1
8995	1
8999	1
9001	1
9004	1
9006	1
9008	1
9010	1
9011	1
9012	1
9018	1
9023	1
9029	1
9031	1
9033	1
9035	1
9036	4
9037	1
9040	2
9048	1
9056	1
9058	1
9060	1
9061	1
9064	1
9071	2
9072	1
9076	1
9085	1
9097	1
25484	1
9103	1
9105	1
9111	2
9113	1
9117	1
9128	1
9142	1
9150	1
9153	1
9154	1
9159	1
9171	1
9172	1
9173	2
9179	1
9182	1
9186	2
9187	1
9189	1
9193	1
9197	1
9206	1
9208	1
9213	1
9218	1
9219	1
9229	1
9233	1
9239	1
9240	1
9243	1
9244	1
9247	1
9249	1
9252	1
9256	1
9260	1
9265	1
9266	2
9267	1
9275	1
9277	2
9281	2
9289	2
9295	1
9297	1
9319	1
9321	1
9328	1
9332	1
9335	2
9337	1
25722	1
25725	1
9341	1
9342	1
9343	2
9344	3
9345	1
9350	1
9362	1
9373	1
9375	1
9377	1
9380	1
9381	1
25768	1
9387	1
9388	1
9389	1
9399	1
9410	1
9414	1
9416	1
9420	1
9424	1
9429	1
9430	1
9436	1
9446	1
9448	1
9449	1
9453	1
9458	1
9459	1
9463	1
9464	1
9468	1
9469	1
9477	1
9478	1
9481	2
9482	1
9483	1
9485	1
9489	1
9491	1
9495	1
9498	1
9500	2
9501	2
9503	1
9508	1
9509	1
9512	1
9516	1
9521	1
9522	1
9525	1
9528	1
9530	1
9535	1
9541	1
9548	1
9553	1
9559	1
9564	1
9568	1
9574	1
9580	1
9587	1
9589	1
9590	1
9591	1
9598	1
9602	1
9619	1
9620	1
9626	1
9629	1
9631	1
9633	1
9649	1
9656	1
9661	1
9662	1
9664	1
9674	1
9675	1
9676	1
9681	1
9685	1
9686	1
9688	1
9689	1
9701	1
9705	1
9719	1
9727	1
9736	1
9738	1
9741	1
9742	2
9752	2
9759	1
9764	1
9766	1
9767	1
9770	2
9772	2
9775	1
9781	2
9783	1
9784	1
9797	1
9799	1
9800	1
9814	1
9818	1
9831	2
9845	1
9848	1
9851	1
9854	1
9857	1
9859	1
9870	1
9874	1
9882	1
9896	2
9898	1
9900	1
9903	1
9907	1
9917	1
9919	1
9951	1
9960	1
9962	1
9971	1
9973	1
9986	1
9988	1
9996	1
9997	2
10011	1
10013	1
10014	1
10015	1
10017	1
10019	1
10020	1
10025	1
10027	1
10029	1
10042	1
10049	1
10052	1
10055	1
10056	2
10064	2
10067	2
10072	1
10076	2
10088	1
10092	1
10097	1
10113	1
10116	1
10123	1
10129	1
10135	1
10138	1
10142	1
10148	1
10152	1
10155	1
10158	1
10166	1
10171	1
10174	2
10175	1
10181	1
10184	2
10201	1
10202	1
10204	1
10205	1
10207	2
10209	2
10212	1
10217	1
10228	1
10233	1
10235	1
10244	1
10246	2
10249	1
10255	1
10257	1
10258	1
10259	1
10270	1
10280	2
10285	1
10290	1
10295	1
10297	1
10302	1
10304	1
10310	2
10311	1
10312	1
10330	1
10334	1
10335	1
10342	1
10350	1
10360	1
10364	1
10368	1
10369	1
10370	2
10372	2
10376	1
10381	1
10382	1
10387	1
10390	1
10397	1
10399	1
10408	1
10415	1
10420	1
10421	1
10422	1
10424	1
10425	1
10435	1
10436	1
10442	2
10445	1
10446	2
10448	1
10456	1
10459	1
10471	2
10472	2
10479	2
10480	1
10488	1
10489	1
10490	1
10493	1
10504	1
10510	1
10513	1
10515	1
10516	1
10520	1
10539	1
10541	1
10550	1
10554	1
10558	1
10565	1
10569	1
10571	2
10573	1
10586	1
10591	1
10594	1
10600	1
10602	1
10603	1
10606	1
10612	1
10617	1
10618	1
10620	1
10621	1
10627	2
10642	1
10645	1
10647	1
10649	2
10653	1
10656	1
10663	1
10664	1
10667	1
10669	1
10671	1
10674	1
10682	1
10685	1
10703	2
10704	1
10709	1
10715	1
10722	1
10725	1
10747	1
10759	2
10765	1
10770	1
10772	2
10779	1
10782	1
10786	1
10788	1
10800	1
10809	1
10811	1
10814	1
10823	1
10829	1
10831	1
10835	1
10837	1
10842	1
10855	1
10859	1
10863	1
10864	1
10866	1
10870	1
10872	1
10875	1
10879	1
10882	1
10888	1
10900	1
10903	1
10923	1
10926	1
10931	1
10948	1
10950	1
10952	2
10955	1
10956	1
10959	1
10967	1
10968	1
10969	1
10976	1
10984	1
10986	1
10992	1
10993	1
10994	2
11016	1
11018	1
11024	1
11040	1
11041	1
11043	2
11046	1
11052	1
11057	1
11058	1
11059	2
11071	1
11080	1
11081	1
11087	1
11094	1
11096	1
11099	1
11100	1
11101	1
11102	1
11124	1
11127	1
11132	1
11138	1
11140	1
11149	1
11152	1
11163	1
11169	2
11170	1
11203	1
11212	1
11223	1
11228	1
11233	1
11234	2
11235	1
11238	1
11245	1
11253	1
11264	2
11266	1
11268	1
11275	1
11276	2
11279	1
11292	1
11304	1
11308	2
11310	1
11313	1
11314	1
11323	1
11324	1
11326	1
11329	1
11330	2
11336	1
11339	1
11342	1
11346	1
11349	1
11357	1
11380	1
11387	2
11392	1
11393	1
11403	1
11404	1
11407	1
11408	1
11413	1
11417	1
11425	1
11426	1
11429	1
11436	1
11438	1
11440	1
11449	1
11450	1
11455	1
11456	1
11463	2
11464	1
11467	1
11473	1
11476	1
11486	1
11488	1
11493	1
11498	1
11501	1
11507	1
11508	1
11517	1
11520	1
11523	1
11536	1
11540	1
11548	1
11549	1
11551	1
11556	1
11559	2
11562	1
11564	1
11565	1
11568	1
11572	1
11580	1
11589	1
11615	1
11618	2
11624	1
11635	1
11642	1
11645	1
11653	1
11658	1
11659	1
11670	1
11678	1
11697	2
11711	1
11717	1
11724	1
11726	1
11732	1
11745	1
11747	1
11755	1
11773	1
11779	1
11780	1
11787	1
11791	2
11795	1
11799	1
11800	1
11816	1
11818	1
11820	1
11822	1
11831	1
11837	2
11838	1
11850	1
11875	1
11877	1
11880	1
11891	1
11904	1
11913	1
11918	1
11919	1
11921	1
11926	1
11933	1
11937	1
11938	2
11939	2
11946	1
11955	2
11964	1
11966	1
11969	1
11972	1
11982	1
11989	1
11990	1
12000	1
12003	1
12007	1
12008	1
12027	1
12028	1
12041	1
12043	1
12057	2
12063	1
12066	1
12075	1
12078	1
12080	1
12082	2
12085	1
12094	1
12113	1
12119	1
12125	1
12134	2
12141	1
12150	1
12162	1
12168	1
12179	1
12180	1
12181	1
12187	1
12198	1
12221	1
12224	1
12229	1
12253	2
12257	1
12269	1
12273	1
12276	1
12282	1
12283	1
12287	1
12288	1
12310	1
12330	1
12350	1
12355	1
12358	1
12364	1
12368	1
12371	1
12390	1
12392	1
12394	1
12397	1
12405	1
12409	1
12417	1
12421	1
12440	1
12443	1
12446	1
12455	1
12465	1
12471	1
12476	2
12480	1
12482	1
12490	2
12502	1
12508	1
12509	1
12515	1
12518	1
12519	1
12525	1
12529	2
12556	2
12559	1
12594	1
12620	1
12626	1
12638	2
12641	1
12644	1
12655	1
12670	1
12677	1
12681	1
12682	1
12686	1
12726	1
12727	1
12728	1
12730	1
12738	1
12754	1
12781	1
12790	1
12812	1
12819	1
12825	1
12829	1
12834	1
12844	1
12845	1
12849	1
12857	1
12879	1
12885	1
12891	1
12898	1
12900	1
12903	1
12919	1
12924	1
12932	1
12954	1
12979	1
12981	1
12983	1
12984	1
12988	1
12995	1
13002	1
13007	1
13008	1
13025	1
13026	1
13046	1
13048	1
13056	1
13065	1
13074	1
13078	1
13088	1
13091	1
13093	1
13113	1
13131	1
13134	1
13141	1
13159	1
13160	1
13161	1
13171	2
13175	1
13177	1
13182	1
13190	1
13192	1
13196	1
13204	1
13214	1
13216	1
13226	1
13227	1
13234	1
13240	1
13263	1
13271	1
13275	1
13287	2
13305	1
13320	1
13328	1
13329	1
13342	1
13349	1
13363	1
13381	1
13385	1
13407	1
13408	1
13409	1
13439	1
13443	1
13445	1
13450	1
13452	1
13454	1
13484	2
13485	1
13486	1
13493	1
13494	1
13498	1
13503	1
13505	1
13511	2
13527	1
13530	2
13534	1
13541	1
13544	1
13545	1
13554	3
13562	1
13565	1
13590	1
13592	1
13595	1
13596	1
13615	1
13622	1
13623	1
13625	1
13626	1
13634	1
13637	1
13639	1
13640	1
13645	1
13663	1
13681	1
13683	1
13691	1
13713	1
13719	1
13732	1
13736	1
13742	1
13765	1
13783	1
13812	1
13820	1
13845	1
13857	1
13862	1
13867	1
13870	1
13874	1
13912	1
13930	1
13934	1
13935	1
13955	1
13956	1
13973	1
13991	1
13996	1
14014	1
14032	1
14035	1
14042	1
14045	1
14056	1
14088	1
14095	1
14096	1
14104	1
14121	1
14123	1
14127	1
14141	2
14144	1
14149	1
14150	2
14156	1
14164	1
14168	1
14174	1
14197	2
14198	1
14204	1
14208	1
14209	1
14225	1
14231	1
14239	3
14240	1
14241	1
14246	1
14253	1
14256	1
14259	1
14261	1
14266	1
14290	1
14292	1
14293	1
14296	2
14297	1
14301	1
14305	1
14313	1
14314	1
14316	1
14328	1
14347	1
14353	1
14358	2
14391	1
14393	1
14397	1
14399	1
14401	1
14403	1
14404	1
14405	1
14406	1
14422	1
14423	1
14426	1
14451	1
14460	1
14472	1
14479	1
14482	1
14487	1
14491	1
14493	1
14516	1
14518	1
14520	2
14526	1
14527	1
14542	1
14549	1
14550	1
14553	2
14560	1
14563	1
14564	1
14584	1
14591	2
14595	1
14604	1
14606	1
14608	1
14612	1
14633	1
14640	1
14651	1
14667	1
14668	1
14671	1
14682	1
14701	1
14711	1
14718	1
14720	1
14721	1
14729	1
14733	1
14736	1
14746	1
14747	1
14763	1
14774	2
14827	1
14828	1
14831	1
14837	1
14857	1
14862	2
14863	1
14868	1
14893	2
14909	1
14911	1
14935	1
14952	2
14953	1
14956	1
14970	1
14982	1
14984	1
15051	2
15052	2
15056	1
15061	1
15104	1
15109	1
15111	1
15112	1
15121	1
15123	1
15146	1
15163	1
15169	1
15189	1
15202	2
15204	1
15208	1
15218	1
15225	2
15245	1
15246	1
15249	1
15254	1
15261	1
15263	1
15267	1
15274	1
15338	1
15345	1
15385	1
15395	1
15422	1
15425	1
15434	1
15458	1
15460	1
15484	1
15491	1
15515	1
15521	1
15525	1
15526	1
15544	1
15573	1
15594	1
15598	1
15604	1
15605	1
15617	1
15622	1
15625	1
15634	1
15647	1
15650	1
15651	1
15662	1
15669	1
15675	1
15682	1
15684	1
15700	1
15718	1
15728	1
15734	2
15742	1
15746	1
15752	1
15759	1
15770	1
15773	1
15793	1
15800	2
15806	1
15823	1
15826	1
15829	1
15861	1
15876	1
15898	1
15899	1
15904	1
15931	1
15932	1
15938	1
15949	1
15965	1
15997	1
16000	1
16007	1
16012	1
16017	1
16019	1
16022	1
16059	1
16062	1
16073	1
16087	1
16119	1
16128	1
16130	1
16135	1
16139	1
16163	1
16168	1
16169	1
16185	1
16187	1
16192	1
16210	1
16231	1
16239	1
16249	1
16251	1
16254	1
16261	1
16270	1
16276	1
16284	1
16289	1
16292	1
16301	1
16310	1
16312	1
16313	1
16334	1
16355	1
16367	2
