10049	1
10056	1
10059	1
10065	2
10070	1
10078	1
10082	1
10087	1
10090	1
10111	1
10114	1
10118	1
10119	1
10122	1
10129	1
10134	1
10186	1
10189	1
10197	1
10199	1
10203	1
10205	2
10206	1
10222	1
10229	1
10235	1
10240	1
10250	1
10253	3
10254	1
10255	1
10258	1
10263	1
10266	1
10267	1
10274	1
10280	1
10294	1
10295	2
10301	1
10308	1
10318	1
10325	2
10338	2
10349	1
10352	1
10354	1
10357	1
10364	1
10378	1
10382	1
10402	1
10405	2
10422	1
10426	1
10427	1
10432	1
10434	1
10441	1
10443	1
10446	1
10447	1
10460	1
10472	1
10473	2
10486	1
10502	1
10503	1
10512	1
10514	1
10519	1
10531	1
10533	1
10539	1
10541	1
10542	2
10543	1
10549	1
10558	1
10559	1
10565	1
10581	1
10582	1
10587	1
10591	1
10599	1
10606	1
10607	1
10627	2
10628	1
10636	1
10639	1
10649	1
10653	1
10657	1
10667	1
10669	1
10679	2
10681	1
10683	1
10685	1
10687	1
10715	1
10720	1
10727	2
10731	1
10733	1
10740	2
10744	1
10747	1
10754	1
10760	1
10764	1
10772	1
10773	1
10778	1
10786	1
10799	1
10800	2
10807	1
10821	1
10847	1
10862	1
10866	1
10869	1
10875	1
10876	1
10885	1
10894	1
10895	1
10907	1
10913	1
10918	1
10920	1
10952	1
10954	2
10955	1
10964	2
10974	1
10982	1
11003	1
11015	1
11031	1
11034	1
11062	1
11069	1
11073	1
11094	1
11104	1
11118	1
11120	1
11143	1
11147	1
11161	1
11170	2
11183	1
11190	1
11197	1
11199	1
11203	1
11209	1
11220	1
11221	1
11225	1
11229	1
11234	1
11235	1
11265	1
11266	1
11269	3
11274	1
11280	1
11290	1
11309	1
11318	1
11329	1
11333	1
11334	1
11335	1
11342	2
11353	1
11357	1
11362	1
11375	1
11379	1
11386	1
11390	1
11391	1
11393	2
11396	1
11405	2
11407	1
11408	1
11410	1
11420	1
11432	1
11435	1
11438	1
11442	1
11447	1
11449	1
11454	1
11458	1
11474	1
11480	1
11493	1
11494	1
11507	1
11516	1
11536	1
11551	1
11565	1
11576	1
11579	1
11597	1
11598	1
11612	1
11615	1
11621	1
11633	1
11646	1
11657	1
11678	1
11686	1
11691	1
11701	1
11714	1
11715	1
11728	1
11738	1
11739	1
11757	1
11760	1
11766	2
11769	1
11800	1
11801	1
11815	1
11820	1
11828	1
11831	2
11837	1
11849	1
11874	1
11887	1
11891	1
11904	1
11905	1
11907	1
11909	1
11916	1
11918	1
11921	1
11926	1
11937	1
11939	2
11945	1
11946	1
11950	1
11951	1
11955	1
11958	1
11969	1
11978	1
11988	1
11990	1
11997	1
12007	1
12017	1
12036	1
12043	1
12046	1
12059	1
12065	1
12068	1
12073	1
12077	1
12078	1
12080	1
12082	1
12087	1
12102	1
12103	1
12118	1
12119	1
12121	1
12122	1
12127	1
12128	1
12130	1
12138	1
12142	1
12146	1
12150	1
12155	1
12158	1
12168	1
12176	1
12190	1
12195	1
12198	1
12201	1
12202	1
12203	1
12212	2
12213	1
12215	1
12229	1
12231	1
12235	1
12244	1
12248	2
12273	1
12275	1
12279	1
12284	1
12292	1
12295	1
12307	1
12309	1
12318	1
12340	1
12348	1
12350	1
12358	2
12365	1
12368	1
12413	1
12420	1
12431	1
12433	1
12434	1
12436	1
12442	1
12446	1
12447	1
12456	2
12457	1
12493	1
12506	1
12508	1
12513	1
12525	1
12528	1
12540	1
12543	1
12548	1
12559	1
12563	1
12565	1
12573	1
12576	1
12577	1
12582	1
12590	1
12611	1
12620	1
12623	1
12625	1
12649	1
12653	2
12654	1
12655	1
12709	1
12720	3
12725	1
12736	1
12766	1
12775	1
12786	1
12788	1
12804	1
12806	1
12817	1
12819	1
12829	2
12831	1
12839	1
12843	1
12853	1
12868	1
12869	1
12873	1
12875	1
12876	1
12888	1
12891	1
12915	1
12938	1
12941	1
12943	1
12947	1
12966	1
12980	1
12989	1
13002	1
13007	1
13008	1
13015	1
13033	1
13036	1
13050	1
13051	1
13060	1
13067	1
13071	1
13083	1
13089	1
13091	1
13101	1
13109	1
13114	1
13155	1
13160	1
13162	1
13171	1
13174	1
13182	1
13186	1
13193	1
13210	1
13214	1
13217	1
13220	1
13224	1
13225	1
13234	1
13235	1
13240	1
13253	2
13289	1
13305	1
13325	1
13330	1
13346	1
13349	1
13394	1
13398	1
13426	1
13450	1
13486	1
13488	1
13501	1
13519	1
13535	1
13544	1
13554	1
13561	1
13580	1
13584	1
13588	1
13600	1
13608	1
13624	1
13628	1
13634	1
13642	1
13653	1
13655	1
13662	2
13667	1
13675	1
13676	1
13696	1
13702	1
13723	1
13738	1
13750	1
13755	1
13762	1
13788	1
13833	1
13834	1
13867	1
13871	1
13876	1
13878	1
13892	1
13906	1
13912	1
13919	1
13920	1
13929	1
13941	1
13949	1
13951	1
13960	1
13965	2
13966	1
13982	1
13985	1
13990	1
13997	1
14011	1
14019	1
14054	1
14068	1
14074	1
14076	1
14079	1
14080	1
14110	1
14132	1
14141	1
14142	1
14156	1
14175	1
14198	1
14199	1
14204	1
14208	1
14220	1
14226	1
14227	1
14240	1
14243	1
14256	1
14273	1
14276	1
14295	1
14306	1
14335	1
14341	1
14351	1
14364	1
14375	2
14379	1
14381	1
14395	1
14406	2
14415	1
14417	1
14421	1
14441	1
14451	1
14490	1
14493	1
14494	1
14518	1
14528	1
14529	1
14541	1
14542	1
14546	1
14550	1
14553	1
14565	1
14574	2
14584	1
14587	1
14625	1
14626	1
14630	1
14648	1
14652	1
14653	1
14667	1
14671	1
14693	1
14699	1
14716	1
14718	1
14724	1
14726	1
14733	1
14734	1
14743	1
14746	2
14755	1
14761	1
14800	1
14801	1
14814	1
14816	2
14829	1
14831	1
14839	1
14845	1
14857	1
14858	3
14862	2
14863	1
14865	1
14868	1
14879	1
14883	2
14888	1
14890	1
14893	1
14897	1
14900	1
14903	1
14911	1
14921	1
14926	1
14937	1
14942	1
14943	1
14944	1
14951	1
14953	1
14959	1
14961	1
14967	1
14969	1
14972	1
14973	1
14974	1
14976	1
14978	1
14982	1
14996	1
15003	1
15009	1
15013	1
15015	2
15027	1
15028	1
15030	1
15037	1
15041	1
15042	1
15047	1
15052	1
15053	1
15064	1
15067	1
15072	1
15090	1
15109	1
15114	1
15127	1
15129	1
15137	1
15141	1
15147	1
15148	1
15149	1
15150	1
15152	1
15153	1
15156	1
15157	1
15158	1
15165	1
15179	2
15180	1
15189	1
15194	1
15198	1
15201	1
15202	1
15206	1
15225	1
15230	1
15248	1
15252	1
15255	1
15259	1
15266	1
15269	1
15271	1
15277	1
15290	1
15294	1
15308	1
15309	1
15310	1
15314	1
15323	1
15326	1
15328	2
15339	2
15341	1
15345	1
15350	1
15353	1
15354	2
15360	1
15372	1
15374	1
15376	1
15379	1
15386	1
15389	1
15402	1
15408	1
15410	1
15413	1
15415	1
15417	1
15432	2
15438	1
15446	1
15456	1
15461	1
15467	1
15469	1
15474	1
15476	1
15478	1
15480	1
15482	1
15487	1
15491	1
15494	2
15516	1
15518	1
15527	1
15529	1
15530	2
15531	1
15534	1
15537	1
15539	1
15548	1
15553	1
15554	1
15555	1
15556	1
15557	1
15559	1
15563	1
15571	1
15582	1
15598	1
15602	1
15609	1
15617	1
15627	1
15630	1
15635	1
15637	1
15646	1
15650	1
15660	1
15667	1
15683	1
15694	1
15702	1
15703	1
15714	1
15719	1
15722	1
15728	1
15729	1
15732	2
15733	1
15739	1
15742	2
15743	1
15745	1
15756	1
15769	1
15770	1
15773	1
15776	1
15779	2
15780	1
15785	1
15789	1
15795	1
15809	1
15816	2
15822	1
15823	1
15829	1
15830	1
15834	1
15835	1
15852	1
15853	1
15855	1
15858	3
15867	1
15872	1
15875	1
15876	1
15879	1
15886	1
15892	1
15901	1
15906	1
15910	1
15912	1
15920	1
15926	1
15931	1
15937	2
15944	1
15945	1
15951	1
15956	1
15957	1
15959	1
15965	1
15968	1
15971	1
15973	1
15979	2
15984	1
15990	2
15997	2
15999	1
16000	1
16003	1
16004	1
16016	1
16021	2
16023	1
16029	1
16039	1
16047	2
16049	2
16050	1
16062	1
16065	1
16076	1
16081	1
16085	1
16090	1
16097	1
16117	1
16119	1
16125	2
16135	1
16138	1
16139	2
16142	1
16146	1
16154	1
16156	1
16158	1
16169	2
16178	1
16182	2
16188	1
16190	1
16191	1
16201	1
16203	1
16204	1
16205	1
16214	1
16216	1
16219	1
16231	2
16232	1
16234	1
16244	1
16248	1
16249	1
16260	1
16261	1
16268	1
16271	1
16276	1
16278	2
16291	1
16295	1
16299	2
16304	1
16307	1
16311	1
16313	1
16314	1
16318	1
16328	1
16329	1
16336	1
16342	1
16344	1
16345	1
16347	1
16365	1
16366	1
16369	2
16381	1
