6529	1
6534	1
6542	1
6544	1
6545	1
6546	1
6547	1
6548	1
6556	1
6561	1
6563	1
6565	1
6567	1
6569	1
6572	1
6573	1
6574	1
6575	1
6578	1
6579	1
6581	1
6584	2
6587	1
6589	2
6593	1
6596	1
6598	2
6600	1
6603	3
6604	1
6607	1
6608	1
6609	1
6615	1
23000	1
6621	2
6623	1
6627	1
6628	3
6632	1
6636	1
6638	1
6639	2
6641	1
6642	2
6643	2
6645	1
6653	1
6663	1
6664	1
6665	1
6674	4
6675	2
6676	1
6677	1
6680	1
6682	1
6686	1
6688	1
6689	1
6691	1
6695	1
6699	1
6700	2
6701	1
6703	1
6705	2
6711	1
6718	1
6721	1
6725	1
6727	1
6730	1
6731	1
6737	1
6738	1
6740	1
6741	1
6746	1
6747	2
6748	1
6751	1
6752	1
6754	1
6755	1
6757	3
6758	1
6761	1
6762	1
23146	1
6765	1
6770	1
6772	1
6775	1
6776	1
6779	1
6781	1
6783	1
6788	1
6791	1
6792	1
6793	1
6795	1
6797	1
6799	1
6801	1
6802	2
23186	1
6804	1
6805	1
6809	1
6815	1
6820	2
6821	1
6822	1
6823	1
6832	1
6833	2
6835	2
6836	1
6839	1
6841	1
6842	1
6847	1
6851	3
6853	1
6855	1
6856	2
6857	2
6858	1
6860	1
6862	1
6868	1
6871	1
6872	1
6873	1
6878	1
6882	2
6886	1
6888	2
6889	1
6891	3
6895	1
6896	1
6898	1
6899	1
6900	1
6904	1
6906	1
6909	1
6911	1
6913	1
6918	1
6922	1
6925	1
6926	1
6932	1
6936	1
6944	3
6946	1
6947	1
6949	1
6953	1
6954	1
6955	1
6961	1
6967	1
6970	1
6971	1
6981	2
6984	1
6991	1
6993	1
6994	1
6995	3
6998	1
7000	1
7004	1
7005	1
7009	1
7011	1
7014	2
7017	1
7020	1
7025	1
7031	1
7032	1
7033	1
7039	1
7040	1
7041	1
7045	1
7048	1
7056	1
7057	1
7058	2
7059	1
7060	1
7062	2
7065	1
7068	1
7069	1
7070	2
7071	1
7072	1
7075	1
7078	2
7079	1
7080	1
7081	1
7088	1
7090	1
7092	1
7094	1
7096	2
7099	1
7100	1
7108	1
7110	1
7117	1
7118	3
7120	1
7125	1
7127	1
7128	3
7129	2
7130	2
7132	1
7133	1
7136	1
7142	1
7146	1
7149	1
7151	1
7153	1
7154	1
7155	1
7156	1
7157	1
7161	2
7163	1
7164	1
7166	1
7167	1
7170	1
7175	2
7176	1
7179	1
7184	1
7187	1
7190	2
7196	1
7205	1
7206	2
7210	2
7221	2
7223	1
7227	1
7230	1
7233	1
7234	1
23621	1
7239	1
7243	1
7246	1
7247	1
23638	1
7257	1
7259	1
7261	1
7262	1
7263	1
7265	1
7268	1
7272	1
7275	2
23659	1
7279	1
7283	1
7290	2
7292	1
7296	1
7297	1
7301	1
7303	1
7306	1
7308	1
7309	1
7315	2
7316	2
7318	1
7323	2
7327	1
7330	1
7333	2
7334	1
7335	2
7339	2
23726	1
23727	1
7345	1
23729	1
7346	2
23730	1
23731	1
23732	1
23733	1
23734	1
23735	1
23736	1
7353	1
7354	1
7357	1
7358	1
7359	1
7364	2
23750	1
7367	2
7369	1
7370	2
7372	1
7373	1
7374	1
7378	1
7385	2
23770	1
23772	1
7390	2
7392	1
23779	1
7395	1
7396	1
7397	1
7400	1
23785	1
7404	1
7406	1
23793	1
7410	1
7414	1
23798	1
7420	1
7426	1
7429	2
7433	2
7434	1
7441	1
23826	1
7444	1
7445	1
23831	1
7447	2
23832	1
23833	1
23834	1
23835	1
23836	1
23837	1
7453	1
23838	1
23839	1
7455	1
23840	2
23841	1
7457	1
23842	1
23843	1
7459	1
23844	1
23845	1
7462	1
23846	1
23847	1
7469	1
7472	1
7475	1
7487	1
7492	1
7493	1
7495	1
7496	1
7510	1
23894	1
23897	1
7516	3
7517	1
7522	1
7528	1
7529	1
7531	1
7533	1
7534	1
23918	1
23919	1
7535	1
7546	1
7549	1
7551	2
7559	1
7561	1
7565	1
7569	1
7573	1
23959	1
7577	1
7578	1
7579	1
23967	1
7584	1
7586	1
7590	2
23976	1
7592	1
7593	1
7602	1
7604	1
7605	1
7606	1
7607	1
7611	1
7615	1
7616	1
24000	1
7622	1
7626	1
7629	1
7630	1
7632	1
7633	2
7635	1
7637	1
7638	1
7640	1
7646	1
7647	2
7649	1
24037	1
7660	1
7661	1
7667	1
7669	1
7670	1
7681	1
7683	3
7697	1
24082	1
7700	1
7701	1
7706	1
7709	1
7711	1
7714	1
7718	2
7723	1
7725	1
7726	1
7729	1
7732	1
7734	1
7737	1
7738	1
7743	1
7744	1
7746	1
7748	2
7752	1
7753	1
7754	1
24138	1
7756	1
7759	1
7761	1
7762	1
24147	1
7768	1
7770	1
7771	1
24156	1
7782	1
7788	1
7789	1
7791	1
7793	1
7795	1
7803	1
7806	1
24191	1
7808	1
7814	1
7815	1
7816	1
24205	1
7825	1
7831	1
7832	1
7843	1
7847	1
7850	1
7860	2
7865	1
7866	1
7868	1
7871	1
7872	1
7874	1
7877	1
7878	1
7879	1
7884	1
7885	1
7892	1
7894	1
7899	1
7906	2
7911	1
7920	1
7922	2
7924	1
7925	1
7930	1
7931	1
7942	1
7948	1
7952	1
24337	1
7961	1
7978	1
7986	1
7991	1
7996	1
24380	1
8001	1
8004	1
8008	1
8009	1
8012	1
8014	1
8016	1
8020	1
8021	1
8023	2
8028	1
8033	3
8034	1
8041	1
8042	2
8045	1
8047	1
8050	1
8054	1
8062	1
8065	1
8070	1
8072	1
8073	2
8078	1
8080	1
8081	2
8096	1
8107	1
8108	1
8110	1
8116	1
8117	1
8121	1
8124	1
8125	1
8138	1
8139	1
8140	1
8153	1
8154	1
8160	1
8168	1
8177	1
24567	1
8185	1
24572	1
8192	1
8197	1
8200	1
8201	1
8202	2
8211	1
8214	2
8216	1
8217	1
8220	2
8222	1
8224	1
8226	1
8234	1
8235	1
8236	1
8237	1
8238	1
8239	1
8240	1
8245	1
8254	1
8262	2
8270	1
8274	2
8276	1
8277	1
8279	1
8289	1
8291	1
8295	1
8301	1
8305	1
8306	1
8307	2
8309	1
24697	1
8313	1
8314	1
8315	1
24713	1
8329	1
8330	1
8338	1
8341	1
8344	1
8347	1
8353	2
8355	2
8356	1
8357	1
8358	1
8364	1
8369	1
8370	1
8372	1
8378	1
8383	1
8384	1
8388	1
8400	1
8402	1
8406	2
8413	2
8422	1
8429	1
8431	1
8440	1
8441	1
8442	3
8443	1
8444	1
8461	2
8464	1
8467	1
8472	1
8478	1
8479	1
8483	1
8484	1
8486	1
8493	1
8494	1
8500	1
8503	1
8504	1
8508	1
8513	1
8518	1
8526	1
8534	2
8535	2
8540	1
8544	2
8552	1
8555	1
8562	1
24948	1
8568	1
8569	1
8570	1
8577	1
8586	1
8588	1
8590	1
8592	1
8596	1
8597	1
8603	1
8605	1
8610	1
8619	1
8626	1
8629	1
8630	1
8633	1
25018	1
8634	1
8642	2
8645	1
8650	1
8654	1
8659	1
8670	1
8674	2
8676	1
8684	1
8694	2
8696	1
8698	1
8701	1
8702	2
8703	1
8704	2
8711	1
8712	1
8713	1
8716	1
8718	1
8721	1
8722	3
8724	1
8727	1
8733	2
8734	1
8736	1
8737	1
8739	1
8742	1
8750	1
8758	1
8759	1
8760	1
8766	2
8768	2
8770	2
8771	1
8775	1
8786	1
8791	1
8796	1
8797	1
8798	1
8803	1
8804	2
8810	3
8812	1
8821	1
8823	1
8826	1
8836	1
8838	1
8839	1
8840	1
8841	1
8843	1
8844	1
8847	1
8848	1
8859	1
8866	1
8874	1
8875	1
8876	1
8879	1
8881	1
8882	1
8892	1
8898	1
8901	1
8906	1
8911	1
8916	1
8923	1
8927	1
8928	1
8934	1
8940	2
8944	1
8955	1
8959	1
8963	1
8978	1
8980	1
8984	1
8985	1
8988	1
8989	1
8992	1
8993	1
9001	1
9005	1
9010	1
9011	1
9012	1
9015	1
9024	1
9025	1
9035	1
9036	2
9041	1
9045	1
9047	1
9050	1
9052	1
9055	2
9056	1
9066	1
9071	1
9073	1
9074	1
9089	1
9091	1
9094	1
25484	1
9101	1
9104	1
9105	1
9106	1
9110	1
9112	1
9125	1
9139	1
9140	1
9147	1
9148	1
9152	1
9153	1
9164	1
9165	1
9171	1
9173	1
9179	1
9180	1
9182	2
9183	1
9191	1
9198	1
9199	1
9203	1
9209	1
9214	1
9225	1
9233	1
9235	1
9239	1
9245	1
9261	2
9267	1
9273	1
9274	1
9278	1
9279	1
9281	1
9284	1
9286	1
9289	1
9291	1
9303	1
9315	1
25722	1
9340	1
9341	1
25725	1
9342	1
9343	1
9350	1
9351	1
9354	1
9369	1
9380	1
9381	1
25768	1
9388	1
9397	1
9401	1
9406	1
9409	1
9428	1
9429	1
9443	1
9446	1
9453	1
9461	1
9464	1
9469	1
9485	1
9487	1
9490	1
9491	1
9499	2
9500	1
9502	1
9514	1
9515	1
9530	1
9534	1
9551	1
9555	1
9560	1
9572	1
9579	1
9580	1
9586	1
9588	1
9591	1
9593	1
9594	1
9598	1
9601	1
9604	1
9609	1
9613	1
9621	1
9626	2
9629	1
9636	1
9638	1
9644	1
9653	2
9660	1
9661	1
9664	1
9666	1
9669	1
9678	1
9685	1
9686	1
9688	1
9697	1
9700	1
9705	1
9711	1
9715	1
9720	1
9733	1
9737	1
9772	1
9795	1
9805	1
9813	1
9814	1
9836	1
9841	1
9842	1
9851	1
9853	1
9863	1
9875	1
9876	1
9880	1
9894	1
9895	1
9896	1
9897	1
9909	1
9912	1
9920	1
9929	1
9933	1
9935	1
9946	1
9955	1
9956	1
9957	1
9958	1
9962	1
9963	1
9969	2
9971	2
9978	1
9986	1
10002	1
10005	3
10006	1
10014	1
10028	1
10029	1
10035	1
10036	1
10048	2
10049	1
10056	1
10057	1
10058	1
10067	1
10069	1
10074	1
10083	1
10099	1
10114	1
10118	1
10127	1
10133	1
10136	1
10137	1
10139	1
10150	1
10153	1
10158	1
10161	1
10174	1
10175	1
10179	1
10184	1
10206	1
10215	1
10222	1
10233	1
10235	2
10236	1
10240	1
10246	1
10249	1
10252	1
10254	1
10269	1
10298	1
10315	1
10316	1
10324	1
10325	1
10333	1
10335	1
10345	1
10352	1
10359	1
10370	1
10371	1
10373	1
10379	2
10385	1
10397	1
10402	1
10403	2
10417	1
10420	1
10423	1
10424	1
10425	1
10437	1
10447	1
10450	1
10458	1
10461	1
10470	1
10472	1
10476	2
10478	1
10486	1
10505	1
10518	1
10520	1
10529	1
10534	1
10540	1
10550	1
10565	2
10579	1
10581	2
10587	1
10596	1
10603	1
10608	1
10626	1
10637	1
10639	1
10652	1
10660	1
10683	1
10691	1
10713	1
10719	3
10725	1
10744	1
10745	1
10754	1
10768	1
10773	1
10775	1
10778	1
10784	1
10785	1
10788	1
10794	1
10809	2
10816	1
10828	1
10830	1
10842	2
10846	1
10849	1
10851	1
10852	1
10855	1
10867	1
10881	1
10883	1
10886	1
10895	1
10900	2
10901	1
10912	1
10920	1
10944	1
10950	1
10955	1
10967	1
10968	1
10969	1
10976	1
10978	1
10983	1
10984	1
10988	1
10991	1
10994	1
11006	1
11007	2
11008	1
11012	1
11014	1
11019	1
11029	1
11045	1
11056	1
11057	1
11060	1
11061	1
11077	1
11079	1
11096	1
11105	1
11120	1
11128	1
11131	1
11139	2
11154	1
11155	1
11156	2
11164	1
11175	1
11186	1
11187	2
11190	1
11201	1
11202	1
11209	1
11221	1
11229	1
11230	1
11232	1
11242	1
11256	1
11257	1
11275	1
11277	1
11280	1
11290	1
11291	1
11299	1
11322	1
11327	1
11329	1
11332	1
11336	1
11340	1
11354	2
11361	1
11362	1
11364	1
11366	1
11377	1
11390	2
11393	1
11407	1
11410	1
11415	1
11420	1
11422	1
11426	1
11427	1
11435	1
11438	1
11446	1
11449	1
11454	1
11455	1
11458	1
11484	2
11485	1
11487	2
11496	1
11498	1
11517	1
11521	1
11525	1
11528	1
11530	1
11535	1
11563	1
11570	1
11586	1
11596	1
11626	1
11628	1
11637	1
11650	1
11680	1
11681	1
11686	1
11701	1
11703	1
11705	1
11711	1
11713	1
11721	1
11723	1
11731	1
11740	1
11742	1
11747	1
11754	1
11761	1
11765	1
11766	1
11770	1
11772	1
11779	2
11786	1
11791	1
11806	1
11807	1
11809	1
11811	1
11812	1
11813	1
11831	1
11852	1
11876	1
11896	1
11905	1
11921	1
11924	1
11926	1
11930	1
11960	1
11978	1
11980	1
11981	1
11982	1
11983	1
11997	1
12000	1
12009	1
12011	1
12012	2
12014	1
12024	1
12036	1
12047	1
12049	1
12052	1
12064	1
12070	2
12080	1
12082	2
12090	1
12094	1
12115	1
12127	1
12143	1
12178	1
12191	1
12212	2
12214	1
12222	1
12233	1
12235	2
12251	1
12260	1
12263	2
12289	2
12296	1
12302	1
12303	1
12322	1
12340	1
12341	1
12345	1
12347	1
12350	1
12354	1
12358	1
12366	1
12370	1
12383	1
12393	1
12402	1
12415	1
12425	1
12442	1
12449	1
12456	1
12465	1
12468	1
12471	1
12474	1
12482	1
12496	1
12497	1
12510	1
12513	1
12526	1
12528	1
12534	1
12538	1
12540	1
12555	1
12559	1
12562	1
12568	2
12577	1
12580	2
12582	1
12586	1
12590	1
12596	1
12602	1
12612	1
12614	1
12619	1
12623	1
12626	1
12630	1
12638	1
12670	2
12675	1
12676	2
12684	1
12702	1
12718	1
12724	1
12730	1
12760	2
12766	1
12773	1
12775	1
12788	1
12791	1
12795	1
12796	1
12804	1
12824	1
12828	1
12833	1
12859	1
12879	1
12886	1
12905	2
12910	1
12927	1
12933	1
12951	1
12953	1
12956	1
12976	1
12986	1
12987	1
13002	1
13007	1
13021	1
13023	2
13029	1
13033	1
13059	1
13063	1
13071	1
13073	1
13084	1
13089	1
13096	1
13098	1
13100	1
13101	1
13114	1
13122	1
13123	1
13134	1
13143	1
13145	2
13155	1
13160	1
13164	1
13171	2
13182	1
13196	1
13208	1
13214	1
13217	1
13222	1
13223	1
13240	2
13256	1
13264	1
13272	1
13285	1
13288	1
13320	1
13322	2
13328	1
13345	1
13350	1
13357	1
13362	3
13405	1
13411	1
13442	1
13443	1
13449	1
13450	1
13452	1
13455	1
13470	1
13486	1
13487	1
13490	1
13530	1
13540	1
13543	1
13544	1
13545	1
13549	1
13554	1
13558	1
13561	1
13570	1
13589	1
13594	1
13601	1
13611	1
13626	1
13634	1
13640	1
13654	1
13661	1
13667	1
13673	1
13679	1
13708	1
13720	1
13732	1
13751	1
13753	1
13756	1
13758	1
13760	1
13766	1
13774	1
13785	1
13790	1
13803	1
13806	1
13820	3
13824	1
13841	1
13865	1
13869	1
13882	1
13888	1
13894	1
13901	1
13903	1
13907	1
13912	2
13916	1
13936	1
13939	1
13941	2
13945	1
13954	1
13962	1
13966	1
13973	1
13980	1
13985	1
13991	1
14011	1
14012	1
14032	2
14037	1
14061	1
14074	1
14079	1
14083	1
14086	1
14098	1
14101	1
14111	1
14116	1
14123	1
14124	1
14127	1
14139	1
14144	1
14151	1
14155	1
14156	1
14161	1
14168	1
14173	1
14176	1
14184	1
14198	1
14202	1
14208	3
14213	1
14214	1
14221	1
14223	1
14227	1
14257	1
14262	1
14266	1
14267	1
14271	1
14275	1
14285	1
14290	1
14291	1
14296	1
14299	1
14304	1
14306	1
14308	1
14309	1
14310	1
14313	2
14314	1
14317	1
14318	1
14319	1
14321	1
14340	1
14347	1
14350	1
14351	1
14353	1
14363	1
14367	1
14370	2
14376	1
14382	1
14385	1
14389	1
14394	2
14401	1
14412	1
14414	1
14420	1
14424	1
14428	1
14430	1
14443	1
14444	1
14445	1
14448	1
14454	1
14458	1
14462	1
14463	1
14466	2
14467	1
14471	1
14472	1
14473	1
14476	1
14477	2
14478	1
14484	1
14485	1
14486	1
14489	1
14490	1
14494	1
14505	1
14509	3
14511	1
14514	1
14519	1
14522	1
14524	2
14525	1
14529	2
14545	1
14547	1
14550	1
14557	1
14559	1
14564	2
14576	1
14577	1
14587	2
14590	2
14594	1
14595	1
14606	1
14607	2
14612	1
14616	1
14622	1
14623	1
14632	1
14633	1
14638	1
14639	1
14644	2
14657	1
14658	1
14664	3
14668	2
14671	2
14676	1
14686	1
14692	1
14699	1
14701	1
14703	1
14705	1
14707	1
14709	2
14711	1
14714	1
14718	1
14721	2
14722	1
14726	1
14738	1
14744	1
14750	1
14751	1
14758	2
14762	1
14766	1
14767	1
14776	1
14779	1
14788	1
14789	1
14790	1
14798	1
14805	1
14811	1
14814	1
14815	1
14817	1
14829	1
14833	1
14835	1
14837	1
14839	1
14840	1
14842	1
14851	1
14852	1
14862	1
14863	3
14869	1
14879	1
14881	1
14886	1
14891	1
14896	2
14897	1
14901	1
14903	1
14904	1
14911	1
14920	1
14921	1
14923	2
14924	1
14926	1
14936	1
14938	2
14939	1
14941	1
14942	1
14943	1
14944	1
14945	1
14948	1
14950	2
14952	1
14953	2
14956	1
14957	1
14961	1
14963	1
14964	1
14968	1
14970	1
14972	1
14977	1
14979	1
14982	1
14985	1
14987	2
14988	1
14989	2
14990	1
14992	1
14993	1
15001	1
15003	1
15005	2
15006	2
15007	1
15010	1
15012	1
15013	1
15014	1
15015	2
15017	1
15020	2
15023	2
15028	1
15033	1
15034	1
15035	1
15036	1
15042	1
15045	2
15052	1
15057	1
15063	1
15066	1
15070	1
15073	1
15076	1
15080	1
15083	1
15084	1
15088	1
15090	1
15091	1
15102	1
15104	1
15110	1
15111	1
15113	1
15114	1
15118	1
15121	1
15125	1
15126	1
15131	1
15132	1
15133	1
15135	2
15137	1
15144	1
15146	1
15147	1
15148	1
15150	2
15152	1
15157	1
15164	1
15166	1
15167	1
15176	1
15179	1
15180	1
15183	2
15188	1
15190	1
15192	1
15193	1
15196	1
15199	1
15201	1
15206	1
15208	2
15210	2
15211	2
15214	1
15215	1
15227	1
15232	1
15235	1
15237	1
15238	3
15244	1
15245	1
15248	1
15255	1
15260	1
15268	1
15272	1
15276	1
15277	1
15282	1
15283	1
15284	2
15289	1
15292	1
15297	1
15301	1
15304	1
15306	1
15308	1
15309	1
15314	2
15315	2
15316	1
15321	1
15322	1
15323	1
15325	1
15326	3
15330	1
15335	1
15338	1
15339	2
15345	2
15346	1
15349	1
15350	1
15353	1
15358	1
15362	1
15367	1
15370	1
15376	1
15378	1
15379	1
15380	1
15387	1
15388	1
15389	1
15395	1
15396	1
15397	1
15398	3
15400	1
15403	1
15411	1
15415	1
15418	1
15419	1
15420	2
15423	1
15427	2
15432	1
15435	2
15437	1
15438	1
15439	1
15441	1
15443	1
15449	1
15450	1
15462	2
15463	1
15468	1
15469	1
15478	1
15480	1
15485	1
15487	1
15488	1
15489	2
15495	1
15500	2
15510	2
15512	1
15514	1
15524	1
15527	1
15534	1
15539	1
15548	1
15549	2
15550	1
15553	1
15562	2
15572	1
15573	1
15574	1
15575	2
15581	1
15583	1
15596	1
15608	1
15611	1
15616	1
15617	2
15622	1
15623	1
15625	1
15626	1
15629	1
15630	1
15631	1
15632	1
15636	1
15642	2
15645	1
15648	1
15652	2
15654	1
15655	1
15656	1
15661	1
15668	2
15672	1
15674	2
15677	1
15678	1
15679	1
15680	1
15681	2
15684	2
15685	1
15686	1
15690	2
15694	1
15695	3
15702	1
15703	1
15707	2
15708	1
15710	2
15714	1
15715	1
15717	1
15718	1
15722	1
15724	1
15726	1
15729	1
15731	1
15743	1
15749	1
15750	1
15753	1
15754	1
15759	1
15760	2
15761	1
15762	1
15764	1
15768	1
15772	1
15773	2
15779	2
15780	2
15785	1
15786	1
15795	1
15797	1
15812	1
15813	1
15815	1
15820	1
15822	1
15824	2
15828	1
15829	2
15831	1
15832	2
15835	1
15836	1
15841	2
15842	1
15852	1
15864	2
15870	1
15872	1
15886	1
15890	1
15891	1
15897	2
15898	1
15899	1
15900	1
15905	1
15906	1
15913	1
15914	2
15920	1
15926	1
15933	1
15935	1
15940	1
15943	1
15946	1
15954	1
15955	3
15960	2
15963	1
15972	1
15973	1
15975	2
15976	1
15977	1
15983	1
15987	1
15990	1
15996	1
15999	1
16002	1
16004	1
16005	1
16006	1
16007	1
16018	1
16020	1
16022	2
16023	1
16025	2
16027	1
16034	1
16035	1
16044	1
16046	2
16050	2
16057	1
16059	1
16063	1
16066	1
16074	1
16085	1
16088	1
16092	1
16094	1
16095	1
16101	1
16103	1
16110	1
16111	1
16112	1
16122	1
16124	2
16131	1
16139	1
16155	2
16165	1
16183	1
16187	1
16191	1
16202	1
16203	2
16212	1
16222	1
16225	1
16226	1
16229	1
16235	1
16236	1
16238	1
16240	1
16248	1
16252	1
16254	1
16257	3
16262	1
16279	2
16281	1
16286	1
16287	1
16291	1
16292	1
16293	2
16311	1
16320	1
16321	1
16322	1
16332	1
16334	1
16342	1
16344	1
16350	1
16355	1
16368	1
16381	1
