6086	1
6091	2
6096	1
6100	1
6101	2
6102	2
6103	1
6106	1
6108	1
6110	1
6112	1
6113	1
6115	1
6116	1
6117	1
6118	1
6120	1
6121	1
6122	1
6125	2
6126	1
6128	1
6129	1
6134	1
6137	2
6138	1
6140	3
6141	1
6142	1
6143	2
6146	1
22534	1
6151	1
6152	1
6158	1
6159	1
6162	1
6163	1
6164	2
6165	1
6167	2
6172	2
6173	1
6179	1
6180	4
22564	1
6181	1
22567	1
6184	1
6185	2
22569	1
22572	1
6188	1
6189	2
6191	1
6192	2
6193	1
6195	1
6196	2
6198	1
6200	1
6203	1
6206	2
6207	2
6209	1
6210	1
6216	4
6217	2
6219	1
6220	1
6226	2
6228	1
22622	1
6240	2
6244	2
6245	1
6246	1
6249	1
6253	1
22639	2
6255	1
6256	3
6257	1
6260	2
6261	1
6262	2
6265	1
6267	1
6269	1
6271	1
6272	1
6273	1
6276	2
6277	1
6278	2
6281	2
6283	1
6285	1
6290	1
6291	4
6292	1
6293	2
6294	3
6297	2
6299	1
6300	1
6301	1
6303	1
6305	1
6306	2
22692	1
6309	2
6313	1
6316	1
6318	1
22707	1
6326	2
6327	3
6330	1
6331	1
6332	2
6333	1
6334	2
6335	1
22722	1
6340	2
6354	1
6355	1
6356	1
6359	1
6361	1
22748	1
6365	1
6371	2
6374	2
6375	1
6376	1
6377	1
22765	1
6382	1
6383	2
6385	2
6387	2
6389	2
6395	1
6396	2
6397	2
6398	1
6399	1
6401	1
6403	1
6407	1
6410	2
22796	1
6416	1
6417	1
6418	2
6419	2
6420	2
6421	1
6422	1
22807	1
6423	1
6425	1
6427	1
6429	1
6432	1
6434	1
6436	1
22822	1
6439	1
6444	1
6446	1
6449	1
6451	1
6453	1
6454	1
6455	2
6461	1
6465	1
6466	1
6467	1
6468	1
6469	1
6471	1
22856	1
6474	2
6479	2
6484	2
22869	1
6487	1
6488	1
6491	1
22879	1
6498	1
6501	1
6503	1
22888	1
6504	1
6505	1
6506	1
6509	1
6510	1
6512	1
6516	3
6519	2
6521	1
6528	1
6531	1
6533	2
22922	1
6544	1
6546	1
6550	1
6553	1
6554	1
6555	1
6556	2
6559	1
6561	1
6565	1
6566	1
6567	1
6568	2
6570	1
6572	2
6574	1
6576	1
6577	1
22961	1
6578	1
6579	1
6581	1
22966	1
6583	1
6584	1
6588	1
6589	2
6597	1
6598	2
6603	2
6605	3
6607	1
6608	1
6610	2
6615	1
23000	1
6617	1
6618	1
6619	1
6620	1
6621	1
6623	1
6624	1
6626	1
6627	2
6628	1
6639	1
6640	1
6642	1
6645	1
6647	1
6649	1
6651	1
6655	1
6659	1
6662	1
6663	1
6664	1
6674	2
6675	1
6676	1
6677	1
6682	1
6688	1
6689	1
6690	2
6691	1
6694	2
23082	1
6702	1
6703	1
6708	1
23101	1
6717	1
6718	1
6720	1
6724	1
6725	1
6726	1
6727	1
6730	2
6731	2
6732	1
6733	1
6734	1
6735	1
6741	1
6745	2
6747	1
6749	1
6750	1
6751	3
6752	1
6754	1
6755	1
6758	1
6760	1
6765	1
6771	2
6775	2
6776	1
6777	1
6778	2
6779	1
6782	2
6784	2
6787	1
6788	1
6791	1
6798	1
6802	2
6803	1
23187	1
6804	1
6806	2
6809	1
6810	1
6816	1
6817	1
6820	1
6821	2
6823	2
6827	1
6829	2
23217	1
23219	1
6835	1
6836	1
6838	1
6839	1
6841	1
6842	1
6843	1
6845	1
23230	1
23231	1
6850	1
6851	1
6853	1
6855	1
6856	1
6857	2
6860	1
6861	1
6864	1
6866	2
6867	1
6868	2
23253	1
6871	1
6882	2
6885	1
6888	2
6890	1
6891	1
6896	1
6897	1
6898	1
6899	2
6900	1
6902	1
6903	1
6906	2
6908	1
6909	1
6910	1
23296	1
6915	2
23299	1
6916	1
6923	1
6926	1
6929	1
6933	2
6935	3
6938	1
6939	1
6942	1
6948	1
6949	1
6951	1
6956	1
23342	1
6960	1
6961	1
6962	2
6963	1
6965	1
6967	1
6971	1
6978	1
6980	1
6982	1
6984	1
6986	1
6992	1
6993	1
6994	1
6995	2
6996	1
6997	1
6998	2
7000	1
23385	1
7004	2
7012	1
7014	2
7017	1
7020	1
7023	1
7028	1
7030	1
7033	1
7035	2
7036	1
7037	1
7043	1
7044	1
7045	1
7046	1
7047	1
7050	1
7051	2
7053	1
7057	1
7058	1
7060	1
7061	1
7062	2
7067	1
7068	2
7075	2
7076	1
7079	2
7084	2
7088	2
7094	1
7101	1
7104	1
7105	1
7106	1
7110	1
7115	2
7117	2
7118	3
23503	1
7123	2
7125	1
7126	1
7128	1
7129	1
23517	1
7136	2
7138	1
7146	1
7154	1
7159	1
7163	2
7164	1
7167	1
7168	1
7170	1
7174	1
7176	2
7179	1
7180	3
7183	3
7184	2
7187	1
7189	1
7194	1
7195	2
7197	1
7198	1
7200	1
7202	1
7205	1
7206	2
7208	1
7210	1
7211	1
7212	1
7213	1
7214	1
7215	1
7221	1
7222	1
7230	1
7233	1
7234	1
7235	1
23622	1
7240	2
7244	3
7245	1
7248	1
7249	1
7250	1
7258	1
7259	1
7261	1
7262	1
7265	1
7273	1
7275	1
7279	1
7282	1
7284	1
7290	2
7292	1
7295	1
7301	1
7307	1
7312	1
7314	1
7315	3
7319	1
7320	1
7326	2
7327	1
7330	1
7331	1
7332	1
7334	1
7339	1
7341	1
23726	1
7342	1
23727	1
7343	1
23729	1
7346	2
23730	1
7347	1
23731	1
7348	1
23732	1
7349	1
23733	1
23734	1
23735	1
23736	1
7353	1
7356	2
7358	1
7359	1
7361	1
7362	1
7364	1
7365	1
23750	1
7366	1
7368	1
7370	1
7372	1
7373	1
7374	1
7377	1
7378	1
7380	2
7385	1
23770	2
23772	1
7391	1
7392	1
23779	1
7397	1
23784	1
23785	1
7402	1
23793	1
7410	2
23798	1
7420	1
7423	1
7424	1
23809	1
7426	1
7429	2
7430	1
7434	2
7435	1
7437	1
23826	1
7442	1
7443	1
7444	2
23831	1
23832	1
23833	1
7450	2
23834	1
23835	1
23836	1
23837	1
23838	1
23839	1
23840	1
23841	1
23842	1
23843	1
23844	1
23845	1
23846	1
23847	1
7465	2
7470	1
7475	1
7478	1
7480	1
7481	1
7485	1
7487	1
7489	1
7493	1
7499	2
7500	1
7502	2
7504	1
23894	1
7511	1
7514	1
7516	4
7517	1
7518	1
7523	1
7532	1
7533	1
23918	1
23919	1
7535	1
7536	1
7543	1
7553	1
7554	1
7560	1
7564	2
7567	1
7568	1
7569	1
7570	1
7572	1
7573	1
23959	1
7579	2
23967	1
7584	2
7585	1
7586	1
7588	1
7590	1
7592	3
23976	1
7593	1
7594	1
7596	1
7598	2
7601	1
7602	1
23986	1
7603	1
7605	1
7606	2
7609	1
7611	1
7612	1
7616	1
7626	1
7630	1
24018	1
7641	1
7647	1
7649	1
7651	1
7652	1
24039	1
7656	2
7660	1
7671	1
7674	1
7677	1
7678	1
7679	1
7680	1
7681	1
7683	2
7685	1
7697	1
24082	1
7703	1
7710	1
7715	2
7718	1
7720	1
7735	1
7738	1
7739	1
7740	1
24125	1
7746	1
7749	1
7750	1
24138	1
7756	1
7758	1
7762	1
24147	1
7766	1
7768	2
7771	1
24156	1
7774	1
7780	2
7781	2
7782	1
7786	1
7788	1
7789	1
7791	3
7795	1
7798	1
7803	1
7806	1
7807	1
7813	1
7815	2
7818	1
24205	1
7823	1
7826	1
7832	1
7836	1
7841	1
7846	1
7847	1
7860	1
7867	1
7868	1
7870	1
7877	1
7879	1
7880	1
7882	1
7883	1
7884	1
7893	1
7895	2
7898	2
7899	1
7900	1
7913	1
7914	1
7915	1
7918	1
7924	1
7927	1
7929	1
7930	1
7932	1
7933	1
7934	1
7940	1
7941	1
7952	1
7954	1
7955	1
7962	1
7964	1
7969	1
7970	1
7971	1
7973	1
7983	1
7986	1
7992	1
7993	1
24381	1
8002	1
8009	2
8013	1
8016	2
8021	1
8030	1
8031	1
8032	1
8034	1
8038	1
8039	1
8045	1
8047	1
8050	1
8051	1
8053	1
8057	1
8064	1
8066	1
8073	1
8078	1
8080	2
8082	1
8101	1
8102	1
8104	1
8105	1
8107	1
8108	1
8117	2
8122	1
8125	1
8126	1
8130	1
8140	1
8141	1
8142	1
8147	1
8158	2
8167	1
8169	1
8173	2
8176	1
8177	1
24567	1
8184	1
8185	1
24572	1
8188	1
8197	1
8199	1
8200	1
8201	1
8208	1
8209	1
8219	2
8220	1
8226	2
8229	1
8232	2
8234	1
8235	1
8239	2
8240	1
8244	1
8249	1
8257	1
8259	1
8262	2
8263	1
8268	1
8270	1
8271	1
8274	1
8280	1
8281	1
8289	1
8290	1
8294	1
8297	1
8299	2
8300	1
8307	1
24697	1
8318	1
8321	1
24713	1
8330	3
8331	1
8339	1
8340	1
8342	2
8350	1
8353	1
8356	1
8365	1
8372	1
8375	2
8377	1
8379	1
8384	1
8390	1
8395	1
8396	1
8398	2
8402	1
8403	1
8413	1
8416	1
8421	2
8422	1
8423	2
8425	1
8426	1
8427	1
8429	1
8433	2
8436	1
8438	1
8444	1
8447	1
8454	1
8455	1
8457	1
8458	1
8459	1
8468	1
8472	1
8479	1
8486	1
8494	1
8495	1
8497	1
8502	2
8506	1
8507	1
8509	1
8512	1
8516	1
8518	1
8523	1
8524	1
8530	1
8531	1
8534	1
8535	1
8536	1
8544	1
8548	3
8549	1
8559	1
8561	1
8563	2
24948	1
8566	1
8569	1
8576	1
8577	1
8581	1
8585	1
8586	1
8588	2
8589	1
8597	1
8598	1
8606	1
8616	2
8619	1
8621	2
8626	1
8629	1
8630	1
8632	1
25018	1
8648	1
8649	2
8650	1
8651	2
8652	1
8659	2
8660	1
8662	1
8663	1
8664	1
8670	1
8674	1
8676	1
8678	1
8692	2
8693	1
8699	1
8701	1
8711	1
8713	1
8719	1
8733	1
8737	2
8738	1
8739	2
8747	1
8748	1
8749	1
8760	1
8762	1
8765	1
8766	1
8768	2
8770	1
8772	1
8780	1
8782	3
8786	1
8792	1
8793	1
8794	1
8802	1
8806	1
8817	1
8825	1
8828	1
8834	1
8835	1
8837	1
8838	1
8845	1
8848	2
8852	1
8853	1
8857	1
8864	2
8868	1
8869	1
8877	1
8879	3
8882	1
8888	1
8889	1
8890	2
8892	1
8893	1
8900	1
8901	1
8906	1
8914	1
8919	3
8923	1
8927	1
8930	1
8931	1
8940	1
8943	1
8945	1
8948	1
8950	1
8952	1
8953	1
8954	2
8955	2
8959	1
8960	2
8965	1
8974	2
8978	1
8981	1
8982	1
8985	1
8988	1
8997	2
8999	1
9001	1
9005	1
9008	1
9010	1
9026	1
9034	1
9035	3
9036	1
9039	1
9043	1
9047	1
9056	2
9063	1
9064	1
9070	1
9071	2
9072	1
9073	1
9079	1
9084	1
9085	1
9092	1
9095	1
25484	1
9101	1
9105	2
9107	1
9111	1
9113	1
9122	1
9124	1
9133	1
9138	1
9144	1
9148	1
9149	1
9164	1
9167	1
9171	1
9172	1
9179	1
9182	1
9183	2
9189	1
9198	1
9201	1
9202	1
9205	1
9206	2
9212	1
9217	1
9218	1
9221	1
9224	1
9232	1
9234	2
9236	1
9237	1
9241	1
9246	1
9255	1
9257	1
9267	1
9281	1
9284	1
9286	2
9289	1
9296	1
9298	2
9302	2
9303	1
9305	1
9315	1
9321	1
9328	1
9330	1
9331	1
25722	1
25725	1
9343	1
9345	1
9346	1
9350	1
9358	1
9360	1
9363	1
9367	1
9379	1
9381	2
25768	1
9388	1
9398	1
9399	1
9401	2
9403	1
9404	1
9406	1
9410	1
9419	1
9422	1
9426	1
9430	1
9436	1
9439	2
9446	1
9448	1
9449	1
9453	2
9458	1
9464	1
9466	1
9469	1
9473	1
9482	1
9485	1
9488	1
9489	1
9490	1
9499	1
9500	2
9503	1
9509	1
9515	1
9530	1
9531	1
9556	1
9569	1
9575	1
9580	1
9584	1
9592	1
9609	1
9610	1
9612	2
9614	1
9624	1
9629	1
9637	2
9648	1
9650	1
9657	2
9666	1
9669	1
9673	2
9680	1
9685	1
9686	1
9691	1
9692	1
9700	1
9711	1
9712	1
9713	1
9715	1
9716	1
9718	1
9719	1
9720	1
9724	2
9729	1
9736	1
9749	1
9751	1
9754	1
9759	1
9764	1
9772	1
9780	1
9783	1
9785	1
9791	1
9792	1
9798	2
9823	1
9849	1
9850	1
9862	1
9867	1
9871	1
9880	1
9901	1
9902	1
9905	1
9916	1
9917	1
9925	1
9930	1
9935	1
9941	1
9955	1
9963	1
9975	1
9977	1
9980	1
9990	1
9996	1
10013	1
10022	1
10030	1
10039	1
10050	1
10056	1
10058	1
10059	1
10061	1
10067	1
10072	1
10074	1
10077	1
10080	1
10086	1
10095	1
10114	1
10116	1
10141	1
10149	1
10150	2
10153	1
10154	1
10172	1
10181	1
10190	1
10199	1
10223	1
10228	1
10230	1
10234	1
10241	1
10256	1
10272	1
10275	1
10282	1
10283	1
10286	1
10305	1
10308	2
10315	1
10317	1
10322	1
10324	1
10325	1
10334	1
10336	1
10337	1
10338	1
10341	1
10348	2
10349	1
10356	1
10364	1
10365	1
10368	1
10374	1
10375	1
10386	1
10392	1
10396	1
10397	1
10398	1
10400	1
10407	1
10411	1
10412	1
10414	1
10420	1
10424	1
10442	1
10447	2
10450	1
10454	1
10470	1
10472	2
10475	1
10476	1
10483	1
10486	1
10492	2
10495	1
10498	1
10502	2
10504	1
10510	1
10520	1
10528	1
10529	1
10563	1
10567	1
10570	1
10579	1
10592	1
10598	1
10599	1
10606	2
10611	1
10621	1
10622	1
10634	1
10639	2
10641	1
10643	1
10645	1
10652	1
10653	1
10661	1
10662	1
10668	1
10675	1
10680	1
10683	1
10687	1
10688	1
10702	2
10725	1
10730	1
10737	1
10746	1
10748	1
10752	1
10757	1
10780	2
10785	2
10786	1
10787	1
10791	1
10800	1
10804	1
10814	1
10827	1
10828	1
10830	1
10836	1
10847	1
10854	1
10855	1
10857	1
10870	1
10875	1
10882	2
10887	1
10899	1
10900	1
10902	1
10913	1
10921	1
10923	1
10938	1
10942	1
10948	1
10950	1
10958	1
10959	1
10974	1
10977	1
10981	1
10990	1
10997	1
11002	1
11034	1
11044	2
11045	1
11058	2
11066	1
11084	1
11093	1
11094	1
11101	1
11106	1
11107	1
11110	1
11114	1
11125	1
11129	1
11138	1
11144	1
11148	1
11151	1
11156	1
11158	1
11161	1
11163	1
11186	1
11201	1
11209	1
11219	1
11234	1
11242	1
11248	1
11251	2
11252	1
11257	1
11260	1
11261	1
11263	1
11270	1
11271	1
11273	1
11275	1
11280	1
11283	1
11290	1
11295	1
11308	1
11311	1
11312	1
11314	1
11319	1
11326	1
11330	1
11336	1
11344	1
11350	1
11364	1
11370	1
11386	1
11388	1
11389	1
11390	1
11391	1
11394	1
11396	1
11411	1
11427	1
11432	1
11435	1
11439	1
11445	1
11449	1
11453	1
11456	1
11460	1
11463	1
11480	1
11481	1
11482	1
11486	1
11487	2
11489	1
11493	1
11495	1
11503	1
11513	1
11520	1
11536	1
11548	1
11556	1
11571	1
11589	1
11590	1
11606	1
11613	1
11617	2
11620	1
11651	1
11653	1
11677	1
11678	1
11686	1
11698	2
11700	1
11701	1
11706	1
11711	1
11720	1
11729	1
11765	1
11766	1
11767	1
11776	2
11777	1
11778	1
11791	1
11792	1
11797	1
11800	1
11805	2
11808	2
11809	1
11812	1
11816	1
11825	1
11831	1
11835	1
11837	1
11848	1
11862	1
11871	1
11888	2
11889	1
11891	1
11896	1
11906	1
11918	1
11921	1
11926	1
11937	2
11939	2
11942	1
11943	1
11946	1
11951	1
11955	1
11961	1
11964	1
11980	1
11985	1
11999	1
12007	1
12012	1
12014	1
12022	1
12024	1
12029	1
12033	1
12038	1
12039	1
12052	1
12057	1
12074	1
12076	1
12078	1
12079	1
12080	1
12082	1
12083	1
12091	1
12092	1
12094	1
12102	1
12121	1
12133	1
12149	1
12158	1
12165	1
12168	1
12183	1
12189	1
12190	1
12194	1
12198	1
12207	1
12209	1
12224	1
12232	1
12237	1
12240	1
12244	1
12253	1
12273	1
12274	1
12276	1
12280	1
12284	1
12289	1
12292	1
12305	1
12314	1
12316	1
12318	1
12320	1
12330	1
12334	1
12335	1
12350	1
12358	2
12359	1
12361	2
12365	1
12375	1
12378	1
12380	1
12383	1
12403	1
12408	1
12410	2
12413	1
12415	1
12420	1
12440	1
12446	1
12447	1
12448	1
12455	1
12458	1
12465	1
12471	1
12476	1
12489	1
12508	1
12523	1
12525	1
12533	1
12535	1
12540	1
12553	1
12559	1
12574	1
12575	3
12576	2
12586	1
12590	1
12605	1
12613	1
12616	1
12620	1
12623	1
12660	1
12668	1
12683	1
12713	1
12716	1
12718	1
12740	1
12751	1
12753	1
12804	1
12808	1
12810	1
12813	1
12819	1
12861	1
12864	1
12865	1
12878	1
12890	1
12892	1
12905	1
12907	2
12910	1
12916	1
12922	1
12949	1
12950	1
12964	1
12970	1
13002	1
13007	1
13020	1
13025	1
13026	1
13027	1
13051	1
13052	1
13059	1
13065	1
13067	1
13083	1
13089	1
13100	1
13114	3
13133	1
13137	1
13160	2
13165	1
13171	1
13182	1
13185	1
13196	1
13204	1
13214	1
13220	1
13222	1
13225	1
13228	1
13240	1
13254	1
13281	1
13301	1
13314	1
13325	1
13326	1
13327	1
13336	1
13339	1
13354	1
13362	2
13364	1
13371	1
13374	1
13377	1
13389	1
13398	1
13400	2
13405	1
13413	1
13416	1
13423	1
13445	1
13451	1
13457	1
13460	1
13479	1
13480	1
13483	1
13486	1
13493	1
13528	1
13530	1
13531	1
13534	1
13536	1
13544	1
13554	1
13561	1
13578	1
13580	1
13587	1
13590	1
13624	2
13634	1
13637	1
13640	1
13654	2
13660	1
13662	1
13675	1
13723	1
13726	1
13732	1
13737	1
13745	1
13750	1
13759	1
13763	1
13766	1
13769	1
13774	1
13782	1
13793	1
13794	1
13809	1
13819	1
13836	1
13849	1
13867	1
13882	1
13888	1
13912	1
13918	1
13923	1
13924	1
13934	1
13935	1
13944	1
13949	1
13952	1
13955	1
13956	1
13962	1
13967	1
13988	1
13991	1
13998	1
14002	1
14013	1
14015	1
14021	1
14029	2
14032	1
14055	1
14060	1
14061	1
14067	1
14080	1
14086	2
14110	1
14115	1
14123	1
14136	1
14139	1
14141	1
14142	1
14144	1
14150	1
14151	1
14154	1
14156	1
14158	1
14168	1
14173	1
14186	1
14196	1
14198	1
14204	1
14208	1
14212	1
14213	1
14220	1
14221	1
14240	1
14242	1
14245	1
14251	2
14255	1
14256	1
14274	1
14283	1
14290	1
14293	1
14296	1
14297	1
14298	2
14313	1
14323	1
14342	2
14352	1
14367	1
14373	1
14375	1
14377	1
14379	1
14400	1
14402	1
14406	1
14409	1
14411	1
14417	1
14430	1
14441	1
14446	1
14448	1
14451	1
14454	1
14457	1
14464	1
14479	1
14490	1
14493	1
14494	1
14496	1
14507	1
14510	1
14518	1
14528	2
14529	1
14540	1
14541	1
14542	1
14546	1
14550	1
14555	1
14564	1
14578	1
14584	1
14587	1
14592	1
14595	1
14597	1
14606	1
14632	1
14634	1
14639	1
14642	1
14643	1
14648	1
14654	1
14660	1
14678	1
14681	1
14693	1
14699	1
14718	2
14724	1
14726	1
14733	1
14736	1
14742	1
14747	1
14749	1
14755	1
14756	1
14758	1
14759	1
14761	1
14762	1
14773	1
14792	1
14797	1
14799	1
14800	1
14802	1
14805	1
14816	1
14817	1
14821	1
14829	2
14849	1
14850	1
14851	1
14857	1
14858	2
14861	1
14862	2
14863	2
14865	1
14868	1
14876	1
14879	1
14881	1
14888	1
14890	1
14893	2
14900	2
14902	1
14903	1
14911	1
14926	1
14936	1
14937	1
14939	1
14944	2
14948	1
14959	1
14961	1
14962	1
14969	1
14972	1
14979	1
14998	1
15002	2
15003	1
15004	1
15009	1
15013	1
15015	1
15030	1
15041	1
15047	1
15051	1
15052	1
15053	1
15057	1
15067	2
15071	1
15082	1
15086	1
15091	2
15109	1
15137	1
15140	1
15141	1
15148	2
15149	1
15150	1
15153	1
15156	2
15157	1
15160	1
15165	1
15178	1
15179	2
15180	1
15189	1
15190	1
15195	1
15198	2
15201	1
15206	1
15209	1
15225	2
15231	1
15234	1
15248	1
15252	1
15255	1
15266	1
15268	1
15270	1
15274	1
15278	1
15287	1
15290	1
15294	1
15300	1
15314	2
15322	1
15329	2
15337	1
15339	2
15345	1
15352	1
15353	2
15354	1
15360	1
15367	1
15374	1
15377	1
15379	1
15387	1
15389	1
15394	1
15402	1
15407	1
15409	2
15410	1
15415	2
15423	2
15432	2
15434	1
15441	1
15456	1
15461	1
15463	1
15467	1
15469	1
15470	1
15476	2
15480	1
15483	1
15493	1
15494	1
15516	1
15523	2
15527	1
15529	1
15531	1
15533	1
15534	2
15539	1
15540	1
15541	1
15548	1
15553	2
15554	1
15556	1
15557	1
15572	1
15573	1
15581	1
15582	2
15584	1
15614	1
15617	2
15625	1
15627	1
15635	1
15636	1
15641	1
15642	1
15646	2
15650	1
15654	1
15660	1
15663	1
15667	1
15688	2
15699	1
15700	1
15703	1
15714	1
15719	1
15724	1
15728	2
15729	1
15732	1
15733	1
15742	1
15745	1
15750	1
15753	1
15756	1
15759	2
15761	1
15770	1
15771	1
15774	1
15780	1
15781	1
15784	1
15785	1
15789	1
15795	1
15799	1
15801	1
15811	1
15816	2
15822	2
15823	1
15829	1
15830	1
15835	1
15853	1
15856	1
15858	2
15859	1
15860	2
15864	1
15870	1
15871	1
15872	1
15873	2
15875	1
15876	2
15879	1
15885	1
15888	1
15893	1
15902	1
15906	1
15908	1
15910	1
15915	1
15920	1
15921	1
15931	1
15934	1
15941	1
15942	1
15945	2
15951	1
15956	1
15957	1
15964	1
15965	2
15966	1
15970	1
15978	1
15979	2
15981	1
15984	1
15988	1
15989	1
15997	1
15999	2
16000	1
16004	1
16014	1
16019	1
16021	1
16022	1
16024	1
16030	1
16047	2
16050	2
16062	1
16084	1
16086	2
16093	2
16096	1
16099	1
16108	1
16111	1
16117	1
16119	1
16124	1
16126	1
16139	1
16147	1
16149	1
16154	1
16156	1
16162	1
16169	1
16170	1
16173	1
16187	1
16193	1
16195	2
16201	1
16203	1
16204	1
16205	1
16210	1
16214	1
16217	1
16231	1
16232	1
16238	1
16243	1
16244	1
16247	1
16250	2
16253	1
16255	1
16262	1
16271	1
16272	2
16273	1
16278	1
16280	1
16291	2
16292	1
16304	1
16306	2
16308	1
16309	1
16317	1
16321	1
16330	1
16336	1
16343	1
16346	1
16347	1
16354	1
16355	1
16365	1
16366	1
16369	1
16379	1
16383	1
