25722	1
9339	1
9341	1
25725	1
9343	1
9352	1
9357	1
9359	1
9361	1
9365	1
9367	1
9372	1
9380	1
9381	2
25768	1
9390	1
9399	1
9406	1
9415	1
9420	1
9421	1
9425	1
9430	1
9446	1
9464	1
9467	1
9472	1
9474	1
9475	1
9481	1
9487	1
9488	1
9498	1
9499	2
9500	1
9511	1
9513	1
9515	1
9517	1
9530	1
9548	1
9549	1
9550	1
9564	1
9565	1
9569	1
9580	1
9590	1
9591	1
9592	1
9596	1
9598	1
9602	1
9609	1
9618	1
9622	1
9626	1
9643	1
9644	1
9653	2
9657	1
9665	1
9666	1
9677	1
9678	1
9691	1
9695	1
9699	1
9700	1
9702	1
9716	2
9719	1
9730	1
9735	1
9755	1
9770	1
9783	1
9791	1
9792	1
9794	1
9799	1
9803	1
9807	1
9808	1
9813	1
9815	1
9818	1
9825	1
9828	1
9831	1
9834	2
9836	1
9838	1
9839	1
9843	2
9864	1
9868	1
9869	1
9878	1
9887	1
9893	1
9896	1
9897	1
9900	1
9912	1
9924	1
9933	1
9935	1
9946	1
9964	1
9973	1
9980	1
9996	1
9999	1
10000	1
10002	1
10006	1
10012	1
10034	1
10039	1
10056	1
10065	1
10066	1
10068	1
10079	1
10088	1
10090	1
10094	1
10095	1
10096	1
10102	1
10104	2
10105	1
10108	1
10113	1
10129	1
10136	1
10138	1
10150	1
10162	1
10164	1
10166	1
10169	1
10175	2
10181	1
10188	1
10191	1
10199	1
10200	1
10202	1
10206	1
10221	1
10225	1
10232	1
10234	1
10235	2
10244	1
10246	1
10249	1
10261	1
10267	1
10268	1
10269	1
10270	2
10272	1
10273	1
10288	1
10299	2
10303	1
10306	1
10310	1
10312	1
10316	1
10320	1
10328	1
10335	1
10366	1
10383	1
10386	1
10399	1
10415	1
10424	1
10436	1
10441	1
10447	1
10450	1
10452	1
10454	1
10461	1
10468	1
10477	1
10483	1
10493	2
10500	1
10505	1
10508	1
10511	1
10517	1
10531	1
10533	1
10534	1
10543	1
10556	1
10557	1
10558	1
10563	1
10567	1
10571	1
10575	1
10587	1
10593	1
10594	1
10595	1
10604	1
10610	1
10613	1
10627	1
10628	1
10639	1
10653	1
10663	1
10669	1
10671	1
10679	1
10685	1
10688	1
10699	1
10710	1
10711	1
10719	1
10720	1
10722	1
10730	1
10734	1
10735	1
10738	1
10754	1
10763	1
10769	1
10771	1
10772	1
10774	1
10775	1
10777	1
10787	2
10791	1
10798	1
10819	1
10820	1
10827	1
10829	1
10830	2
10838	1
10840	1
10848	1
10851	1
10852	2
10853	1
10867	1
10869	2
10903	1
10912	1
10916	1
10930	1
10932	1
10939	1
10942	1
10943	1
10944	1
10952	1
10953	1
10958	1
10971	1
10975	1
10978	1
10988	1
10990	1
10998	1
11000	2
11004	1
11006	1
11013	1
11025	1
11034	2
11052	1
11069	1
11073	1
11076	1
11082	1
11094	1
11099	1
11100	1
11103	1
11106	1
11114	3
11115	1
11128	1
11130	1
11139	2
11145	1
11146	1
11161	1
11162	1
11164	2
11170	1
11178	1
11181	1
11185	1
11187	1
11194	1
11216	1
11220	1
11225	1
11237	1
11241	1
11269	1
11270	1
11273	1
11280	1
11299	1
11300	1
11326	2
11327	1
11335	1
11342	1
11365	1
11366	1
11373	1
11374	1
11381	1
11387	1
11393	1
11394	1
11396	2
11401	1
11405	1
11424	1
11425	1
11435	1
11437	1
11446	1
11455	1
11470	1
11480	1
11484	1
11485	1
11488	1
11492	1
11497	1
11500	1
11511	1
11517	1
11518	1
11521	1
11524	1
11526	1
11528	1
11540	1
11546	1
11552	1
11562	1
11564	1
11566	1
11567	1
11570	1
11588	1
11596	1
11640	1
11650	1
11657	1
11667	1
11676	1
11683	1
11686	1
11693	1
11703	1
11704	1
11714	1
11718	1
11732	1
11734	1
11739	1
11742	1
11747	1
11751	1
11754	1
11761	1
11765	1
11766	1
11773	1
11786	1
11800	1
11801	1
11812	1
11813	1
11816	1
11831	1
11834	1
11840	1
11841	1
11847	1
11848	1
11854	1
11896	1
11903	1
11904	1
11921	1
11929	1
11932	1
11942	1
11948	1
11959	1
11972	1
11978	1
11980	1
11983	1
11990	1
11995	1
11997	1
12014	1
12022	1
12032	1
12052	1
12059	1
12065	1
12079	1
12080	1
12088	1
12105	1
12116	1
12122	1
12134	1
12142	1
12144	1
12174	2
12178	1
12179	1
12183	1
12198	1
12209	1
12214	1
12222	1
12226	1
12229	1
12231	1
12238	1
12240	1
12242	1
12264	1
12266	1
12280	1
12283	1
12297	1
12308	1
12314	1
12327	1
12350	1
12358	1
12368	1
12375	1
12376	1
12388	1
12413	1
12414	1
12422	1
12423	1
12424	1
12426	1
12442	1
12456	1
12460	1
12474	1
12481	1
12494	1
12507	1
12540	1
12541	1
12546	1
12548	1
12553	1
12556	1
12559	1
12566	1
12581	1
12588	1
12597	1
12608	1
12616	1
12626	1
12639	1
12667	1
12670	1
12677	1
12684	1
12686	1
12701	1
12703	1
12709	1
12719	1
12757	1
12769	1
12770	1
12771	1
12777	1
12783	1
12787	1
12810	1
12812	1
12822	1
12824	1
12832	1
12846	1
12849	2
12883	1
12885	1
12886	1
12898	1
12906	1
12915	1
12920	1
12925	1
12936	1
12938	1
12954	1
12973	1
12976	1
12977	1
12994	1
12996	1
12997	2
13002	1
13007	1
13014	1
13017	1
13025	1
13028	1
13032	1
13037	1
13040	2
13043	1
13046	1
13051	1
13054	1
13065	1
13067	1
13074	1
13077	1
13089	1
13092	1
13096	1
13109	1
13117	2
13164	1
13169	1
13171	1
13177	2
13182	1
13191	1
13193	1
13201	1
13207	1
13214	1
13220	1
13221	1
13222	1
13223	1
13240	1
13249	1
13253	1
13255	1
13266	1
13283	1
13287	1
13290	1
13293	1
13301	1
13312	1
13316	1
13332	1
13339	1
13371	1
13379	1
13383	1
13403	1
13417	1
13426	1
13438	1
13444	1
13458	1
13467	1
13476	1
13485	1
13486	1
13489	1
13496	1
13498	1
13508	1
13514	1
13528	1
13542	1
13544	1
13551	1
13554	1
13561	1
13590	1
13629	1
13634	2
13637	1
13639	1
13655	1
13658	1
13687	1
13697	1
13701	1
13715	1
13719	1
13729	1
13731	1
13746	1
13751	1
13753	2
13754	1
13756	1
13762	1
13768	1
13780	1
13792	1
13807	1
13817	2
13820	1
13844	1
13853	1
13882	1
13892	1
13908	1
13912	2
13916	1
13918	1
13920	1
13954	1
13955	1
13980	1
13988	1
14071	1
14083	1
14088	1
14091	1
14092	1
14093	1
14097	1
14098	1
14107	1
14115	1
14125	1
14133	1
14151	1
14156	1
14161	1
14176	1
14200	1
14214	1
14221	1
14231	1
14233	1
14234	1
14237	1
14239	1
14251	2
14258	2
14261	1
14266	1
14267	1
14271	1
14273	1
14274	1
14275	1
14279	1
14285	1
14291	1
14296	1
14309	1
14313	1
14321	1
14326	1
14340	1
14348	1
14351	1
14353	1
14361	1
14363	2
14369	1
14370	1
14379	1
14382	1
14386	1
14394	1
14395	1
14401	2
14404	1
14411	1
14412	1
14413	1
14418	1
14424	1
14428	2
14430	2
14441	1
14443	1
14448	1
14458	1
14461	1
14463	1
14466	1
14467	1
14470	1
14473	1
14477	2
14478	2
14484	1
14487	1
14488	1
14490	1
14509	3
14511	1
14522	1
14524	2
14529	1
14530	1
14540	1
14545	1
14547	1
14550	1
14551	1
14557	1
14558	1
14559	1
14567	1
14577	1
14587	1
14590	1
14594	1
14595	1
14606	1
14607	1
14612	1
14616	1
14622	2
14623	1
14632	1
14633	2
14637	1
14639	1
14644	2
14655	1
14657	1
14658	3
14668	2
14671	1
14678	2
14690	1
14699	1
14704	1
14705	1
14709	1
14711	1
14714	1
14721	2
14722	1
14726	1
14736	2
14749	1
14767	1
14769	1
14770	1
14776	1
14779	1
14784	1
14786	1
14788	1
14798	1
14805	2
14810	1
14811	2
14815	1
14817	1
14823	1
14829	1
14835	1
14837	1
14850	1
14852	1
14853	1
14858	1
14862	1
14863	2
14869	1
14870	1
14876	1
14879	1
14880	1
14886	1
14888	1
14891	1
14896	1
14901	1
14903	1
14904	1
14911	1
14914	1
14921	1
14923	1
14924	1
14926	1
14927	1
14929	1
14936	1
14938	2
14940	1
14943	1
14945	1
14948	1
14950	2
14952	1
14953	1
14956	1
14957	1
14961	1
14963	1
14964	1
14968	2
14970	1
14972	1
14977	1
14982	2
14985	1
14988	1
14989	2
14990	1
14992	1
14993	1
15001	1
15003	1
15005	1
15006	2
15007	1
15012	1
15013	1
15014	1
15015	1
15017	1
15020	2
15021	1
15023	1
15033	2
15035	1
15036	1
15041	1
15042	2
15045	1
15051	1
15052	2
15063	1
15066	1
15070	1
15071	1
15076	1
15084	1
15087	1
15088	1
15090	1
15092	2
15104	1
15107	1
15108	1
15109	1
15110	1
15111	1
15113	1
15117	1
15118	1
15121	1
15125	1
15126	1
15131	2
15133	1
15135	2
15137	1
15144	1
15146	1
15147	1
15148	1
15150	1
15157	1
15159	1
15164	1
15166	1
15167	1
15176	1
15180	1
15183	2
15188	1
15190	1
15196	2
15201	1
15208	2
15210	1
15211	2
15215	1
15224	1
15232	1
15235	1
15238	3
15245	1
15248	2
15255	1
15263	1
15272	1
15274	1
15276	1
15279	1
15282	1
15283	1
15284	1
15289	1
15292	1
15297	1
15301	2
15305	1
15306	1
15309	1
15314	2
15315	1
15316	1
15318	1
15321	1
15323	1
15325	1
15326	2
15330	1
15332	1
15338	1
15339	1
15345	1
15346	1
15349	1
15350	1
15353	1
15358	1
15362	1
15363	1
15366	1
15367	1
15370	1
15378	1
15387	1
15388	1
15389	1
15395	1
15396	1
15397	1
15398	2
15400	1
15410	1
15411	1
15412	1
15415	1
15418	1
15420	2
15423	1
15427	2
15435	2
15439	1
15441	1
15444	1
15449	1
15450	1
15462	3
15470	1
15487	1
15488	2
15489	1
15499	1
15500	2
15510	2
15514	1
15516	1
15518	1
15524	1
15527	1
15529	1
15532	1
15534	1
15537	1
15539	1
15540	1
15548	1
15549	1
15550	1
15553	1
15562	2
15568	1
15572	1
15573	1
15574	1
15575	2
15579	1
15581	1
15583	1
15590	1
15596	1
15608	1
15615	1
15616	2
15617	1
15618	1
15622	1
15623	1
15625	1
15626	1
15629	1
15631	1
15636	2
15642	3
15644	1
15645	2
15648	1
15652	2
15654	1
15655	1
15661	1
15668	2
15671	1
15672	1
15674	2
15677	1
15678	1
15681	1
15684	2
15686	1
15688	1
15690	2
15695	3
15702	1
15703	1
15707	1
15708	1
15710	1
15714	1
15715	1
15718	1
15724	1
15726	2
15729	1
15731	1
15737	1
15744	1
15750	1
15753	1
15754	1
15760	2
15761	1
15762	1
15764	1
15768	1
15773	1
15774	1
15779	3
15780	1
15785	1
15786	1
15795	1
15798	1
15803	1
15809	1
15812	1
15818	1
15820	1
15822	1
15824	1
15827	1
15828	1
15829	2
15831	1
15832	1
15835	1
15841	2
15842	1
15852	1
15859	1
15864	1
15870	2
15883	1
15886	1
15890	1
15891	1
15892	1
15897	2
15898	1
15899	1
15906	1
15913	1
15914	2
15915	1
15933	1
15935	1
15938	1
15943	1
15952	1
15953	1
15955	2
15960	2
15962	1
15963	1
15972	1
15975	2
15977	1
15983	1
15987	1
15993	1
15996	2
15999	1
16004	1
16005	2
16007	1
16014	1
16016	1
16017	1
16018	1
16019	1
16022	1
16023	1
16025	2
16027	1
16028	1
16034	1
16046	1
16050	2
16063	1
16074	1
16085	1
16088	1
16094	2
16101	1
16111	1
16112	1
16120	1
16124	1
16126	2
16131	1
16156	1
16165	1
16187	1
16191	1
16204	1
16212	1
16222	1
16225	2
16226	1
16231	1
16234	1
16236	1
16240	1
16243	1
16248	1
16250	1
16251	1
16254	1
16257	1
16262	1
16289	1
16291	2
16292	1
16293	2
16314	1
16320	1
16322	1
16332	1
16334	2
16342	1
16344	1
16369	1
16381	1
