6045	1
6046	1
6049	1
22433	1
6052	1
6053	1
6054	1
6056	1
6057	1
6059	1
6063	1
6065	1
6066	1
6067	1
6069	3
6072	2
6074	1
6076	1
6077	2
6078	2
6079	1
6080	2
6081	1
6082	1
6084	1
6085	1
6088	1
6089	1
6092	2
6093	1
22479	1
6095	1
6097	1
6100	2
6101	1
6102	1
6104	1
6105	1
6106	2
6108	1
6110	2
6111	2
6113	1
6117	1
6118	1
6120	1
6123	1
6124	1
6128	1
6131	1
6133	2
6134	1
6135	1
6137	1
6140	1
6141	1
6142	3
6143	1
6144	1
6146	1
6148	1
6149	1
6150	2
6152	2
6155	2
6156	1
6158	2
6160	2
6165	1
6169	2
6170	2
22554	1
6171	1
6172	2
6173	1
6175	1
22559	1
6176	1
6177	2
6181	1
6182	1
6183	2
6185	1
6186	1
6187	1
6188	1
6194	1
6195	1
6196	2
6198	2
6199	1
6200	1
22587	1
22588	1
6205	2
6206	2
6212	1
6216	1
6217	1
6218	1
6220	2
6221	2
6224	1
6231	1
6233	1
6235	1
6236	2
6237	1
6239	2
6240	1
6243	1
6244	1
6247	1
6248	2
6250	1
6252	1
6253	1
6257	1
6260	1
6261	1
6264	1
6269	1
6270	2
6272	1
6274	1
6277	2
6278	1
6279	1
6280	2
6281	2
6282	1
6283	1
6285	2
6288	4
6289	1
6290	1
6294	2
6296	1
6297	1
6298	1
22684	1
6302	1
6303	1
22687	1
6305	1
6306	1
6312	1
6314	1
6317	1
6322	1
6323	1
6324	1
6325	1
6327	1
6328	2
6332	2
6333	1
6334	1
6336	2
6338	3
6342	1
6347	2
6350	2
6351	2
6352	1
6353	1
6355	3
22741	1
6357	1
22742	1
6361	1
6362	1
6374	1
6376	1
6377	1
6378	1
6379	1
6386	1
6389	1
6390	1
6392	1
6394	1
6397	2
6399	1
6401	1
6404	1
6408	1
6409	1
6410	1
6411	1
6412	1
6416	1
6418	2
6419	2
6420	1
6421	1
6423	1
6425	1
6426	1
6427	1
22812	1
6429	1
6432	1
6433	2
6434	1
6435	1
6438	1
6439	1
6440	1
6441	1
6442	1
6444	1
6448	1
6450	1
6451	1
6452	1
6455	1
6456	1
6458	1
6459	2
6461	2
6464	3
6465	2
6472	2
6473	1
6474	1
6477	2
6479	3
6480	2
6481	1
6483	1
6488	1
6489	1
6490	1
6491	3
6492	1
6493	1
6498	1
6500	1
6502	1
6503	1
6504	1
6507	1
6509	1
6510	2
6511	1
6513	1
22897	1
6514	1
6515	2
6516	1
6521	1
6522	1
6524	2
6525	1
6526	2
6527	1
6528	2
6529	2
6534	2
6535	1
6536	1
6538	1
6540	1
6542	1
6544	1
6546	1
6547	1
6549	1
6553	3
6556	1
6557	1
6559	2
6560	2
6561	4
6562	1
6564	1
6566	1
6568	1
6569	1
6572	2
6576	1
6577	2
6582	1
6584	1
6585	1
6586	1
6587	1
6588	1
6589	1
6591	1
6593	1
6595	1
6597	2
6599	1
6602	1
6605	1
6606	1
22990	1
6607	1
6608	1
6610	1
6611	2
6612	1
6615	1
6616	2
6623	2
6625	3
6627	2
6629	1
6630	3
6632	1
6637	1
6638	1
6641	1
6642	1
23030	1
6649	1
6650	1
6654	2
6655	4
6656	1
6660	1
6661	1
6662	1
6663	2
6665	2
6666	1
6667	2
6670	1
6671	1
6672	2
6675	1
6676	1
6677	1
6686	1
6687	1
6689	1
6700	1
6701	2
6703	2
6709	1
6712	2
6714	1
6718	1
6723	1
6726	2
6727	2
6733	1
6735	1
6737	1
6739	3
6745	1
6747	2
6748	1
6750	1
6751	1
6753	2
6755	2
6757	3
6758	1
6759	2
6760	1
6761	3
6762	1
6764	1
6767	1
6772	2
6775	2
6776	1
6778	1
6779	2
6783	1
6787	1
6791	1
6792	2
6794	2
6795	1
6796	3
6802	3
6803	1
6806	1
6812	1
6813	1
6814	1
6816	2
6819	4
6822	1
6823	2
6824	1
6826	1
6827	1
6831	1
6833	2
6834	1
6837	2
6838	1
6840	2
6842	1
6845	2
6847	1
6849	1
6850	1
6853	1
6854	2
6863	2
6864	2
6869	1
6873	2
6877	1
6880	1
6881	1
6882	1
6883	1
6885	1
6886	1
6888	1
6891	1
6895	1
6896	2
6897	2
6898	1
6899	2
6901	2
6902	1
6907	1
6908	1
6911	1
6912	1
6913	2
23299	1
6916	1
6917	1
6920	2
6921	1
6925	2
6927	1
6930	1
6935	1
6936	1
6940	1
6944	1
6948	1
6949	1
6951	2
6953	1
6959	1
6961	1
6965	1
6966	1
6967	2
6970	1
6974	1
6977	1
6983	1
6984	2
6985	2
6986	1
6987	1
6994	1
6995	2
6997	2
6998	1
6999	1
7000	1
7004	2
7007	1
7008	1
7010	1
7014	3
7015	1
7018	1
7022	1
7023	2
7025	1
7032	1
7035	4
7041	1
7042	2
7043	1
7045	3
7047	1
23434	1
7063	1
7064	1
7066	1
7071	1
7072	1
7073	1
7074	1
7077	1
7078	1
7080	1
7081	1
23466	1
7087	2
7088	1
7089	1
7090	1
7091	3
7093	1
7094	1
7097	1
7099	1
7105	2
7110	1
7112	1
7117	1
7121	1
7123	1
7125	1
7132	1
7135	1
7137	1
7138	1
7141	2
7143	1
7147	1
7150	2
7152	1
7153	2
7164	2
7168	1
7173	1
7175	1
7176	2
23566	1
7183	2
7186	2
7189	1
7190	1
7191	1
23581	1
7198	1
7199	2
7202	2
7203	1
7204	1
7207	3
23592	1
7210	1
23595	1
7212	1
7213	1
7219	2
23604	1
7220	1
7223	2
7225	1
7228	1
7230	2
7237	1
7238	1
7242	1
7243	1
7248	1
7250	2
23635	1
7252	1
7262	1
23652	1
7268	2
7273	1
7275	1
23660	1
7283	3
7284	2
7287	1
7293	1
7294	1
7295	1
7296	2
7300	1
7305	2
7306	2
7311	1
7314	2
7315	1
7316	2
7318	1
7321	1
7323	1
7327	1
7329	1
7331	1
23717	1
7333	1
23719	1
7338	1
23726	1
7342	3
23727	1
7344	1
23729	1
23730	1
23731	1
23732	2
7349	1
23733	1
7350	1
23734	1
7351	1
23735	1
23736	1
23737	1
7355	2
7361	2
7364	1
7366	1
23750	1
7367	1
7369	1
7370	1
7372	1
7377	1
7378	3
23768	1
7384	1
7385	2
23770	1
23772	1
23775	1
23776	1
23779	1
7397	1
23782	1
7399	1
23785	1
7405	1
23793	1
7410	1
7412	1
7413	1
7414	2
23798	1
7417	3
23801	1
7424	2
7425	1
7431	1
7434	1
7435	1
7440	1
23825	1
23826	1
7442	1
7443	2
23831	1
7447	1
23832	1
23833	1
23834	1
23835	1
7451	1
23836	1
23837	1
7453	1
23838	1
23839	1
7456	2
23840	1
23841	1
7458	2
23842	1
23843	1
7459	1
23844	1
23845	1
7462	1
23846	1
23847	1
23853	1
7469	1
7474	1
23860	1
23861	1
7480	1
7481	2
23865	1
23868	1
23869	1
7487	1
7489	3
23875	1
7496	2
7502	1
7506	1
23894	1
7510	1
7512	1
7513	1
7520	1
7522	1
7525	1
23910	1
7526	1
7527	2
7528	1
23914	1
23918	1
7535	1
23919	1
7536	1
7537	1
7539	1
23925	1
23928	1
7544	2
7554	1
7555	1
7557	2
7561	2
23946	1
7564	1
7566	1
7574	1
23959	1
7578	1
23962	1
7581	1
23967	1
23969	1
23971	1
7591	1
23976	1
7592	1
7593	1
7594	1
23980	1
7597	2
7598	2
23982	1
23983	1
7601	2
23987	1
23988	1
7606	1
7607	1
23992	1
7608	1
7609	2
7610	2
23994	2
7611	2
7612	1
23997	1
7614	1
7615	1
24000	1
24001	1
7619	1
24003	1
7621	1
24007	1
7624	1
7625	1
7626	1
24010	1
7627	2
24012	1
7630	1
7631	1
24015	1
7632	1
24017	1
7634	1
7642	1
7644	1
24029	1
7647	1
7652	2
7653	2
7654	1
7655	1
7657	1
7662	1
7663	1
7669	1
7670	1
7673	2
7676	1
7683	3
24067	1
7687	1
24073	1
7694	1
24079	1
7695	1
24080	1
7696	1
24082	1
7699	2
7701	1
7704	2
7710	1
7711	3
7713	1
7714	1
7716	1
24100	1
24101	1
7719	2
7720	1
7721	1
24110	1
24113	1
7731	1
7733	1
7735	1
24125	1
24127	2
7744	1
7749	1
24134	1
7750	1
7752	2
24137	1
24138	1
7756	1
24142	1
7758	1
24147	1
7766	1
7770	1
24156	1
7772	2
7773	1
7775	3
7778	2
7779	1
7780	1
7784	1
7785	1
24170	1
7796	1
7800	1
24189	1
7806	1
7809	1
7812	2
7814	1
7816	1
24201	1
7819	1
7820	1
24205	1
7822	1
24208	1
7826	1
7831	1
24224	1
7845	1
7852	1
7854	1
7856	1
7857	1
7861	1
7862	1
7863	1
7864	2
7865	1
7869	1
7872	1
7875	2
7877	1
7878	1
7880	3
7881	1
7887	1
7889	1
7890	1
7894	1
24283	1
7900	1
7901	1
7903	1
24292	1
7908	1
7910	1
24295	2
7912	1
24299	1
7919	1
7922	1
7923	1
24308	1
7932	1
7934	1
7937	1
7939	1
7940	1
7941	1
7953	1
7954	1
7958	1
7959	1
7960	1
7961	1
7964	1
7970	1
7971	1
7976	2
7978	2
7981	1
24371	1
7987	1
7989	1
24376	1
7992	1
7994	1
7997	1
7998	1
8018	1
8021	1
8023	1
8031	3
8032	1
8033	1
8035	1
8036	1
8037	2
8040	2
8042	1
8044	1
8060	1
8061	1
8064	1
8066	2
8079	1
8080	1
8082	1
8088	2
8092	1
8094	2
8096	3
8101	1
8107	1
24491	1
8110	2
8113	1
8116	1
8117	1
8118	2
8120	1
8122	1
8126	2
8129	2
8130	1
8133	1
8143	2
8145	1
8153	1
8162	1
8165	1
8168	1
8171	1
8172	2
8175	1
8177	1
8181	1
24567	1
8184	1
8188	1
24572	1
8194	1
8195	2
8197	1
8198	1
8199	1
24588	2
8205	1
8206	2
8207	1
8208	1
24596	1
8213	1
8222	1
8228	1
8230	1
8231	1
8233	1
24620	1
24621	1
8239	1
8240	1
8244	2
8246	1
8249	2
8250	1
8253	1
8254	1
24643	1
8261	1
8262	2
8269	1
8270	1
8273	1
8274	1
8276	1
24660	1
8279	1
24664	1
8283	2
24669	1
8287	2
8292	1
8293	1
8294	1
24679	1
8297	1
8302	1
24697	1
8314	1
8315	1
24699	1
8317	1
8320	1
8327	1
24712	1
24713	1
8330	1
8332	1
8333	1
8337	1
8341	1
24725	1
8347	1
8348	1
8349	1
8350	1
24736	1
8353	1
8359	1
24743	1
8362	2
24747	1
8371	2
8376	1
8383	1
24770	1
8387	1
8389	1
8395	1
8399	2
8405	1
8413	1
8416	1
8418	1
24804	1
8424	1
8430	2
8431	2
8440	1
24825	2
8443	1
8444	1
8445	1
8448	1
8452	1
8453	1
8455	1
8458	1
24843	1
8460	1
8461	1
8464	1
8465	1
8470	1
8472	2
24861	1
8485	1
8486	1
8490	1
24875	1
8492	1
8493	1
8499	1
8500	1
24884	1
24885	1
8502	1
8507	1
8513	1
24899	1
8516	1
8520	1
8525	2
8527	1
8532	1
8535	1
8536	1
8554	1
8557	1
8558	2
8559	2
8560	1
8561	1
24948	1
8567	1
24951	1
8574	1
24963	1
8580	1
8582	2
8585	1
8586	1
24970	1
8594	1
8601	1
24985	1
8604	1
8609	1
8610	1
8617	2
8624	1
25008	1
8625	1
25012	1
8631	1
8632	1
25018	1
8636	1
8638	1
8640	2
8641	1
8643	1
8647	1
25032	1
25038	1
8660	1
8664	1
25051	1
8669	1
8670	1
25057	1
8675	1
8679	1
25077	1
8695	1
8696	1
8699	1
8701	1
8707	2
8709	1
25093	1
8711	1
8713	1
8715	1
8716	1
8718	1
8719	1
8721	1
8722	1
8726	1
8727	1
8730	1
8738	1
8748	1
8754	1
8758	1
8759	1
8760	2
8767	1
25152	1
8769	1
8775	1
25170	1
8794	1
8795	1
25179	1
25182	1
8803	2
8807	1
8810	1
8812	1
25199	1
8816	1
8817	3
8825	1
8828	1
8830	1
8833	1
8835	1
8839	1
8845	1
8849	1
8850	1
8851	1
8857	1
8858	1
8866	1
8867	1
8868	1
8869	1
8870	1
8872	1
8875	2
8879	2
8880	1
8881	2
8886	1
8887	1
8891	2
25276	1
8898	1
25284	1
8901	1
25285	1
8903	1
8910	1
8913	1
8915	1
8916	1
25311	1
8928	1
8930	1
8932	1
8939	1
25324	1
8941	1
8942	1
25328	1
8946	1
8952	1
8954	1
8955	2
8956	1
8957	1
8960	1
8966	1
25358	1
25359	1
8976	1
8981	1
8988	1
25372	1
8990	1
8995	2
9002	1
9007	2
9016	1
9019	1
25405	1
9023	1
9024	1
25410	1
9035	1
25421	1
9039	1
9045	1
25431	1
25432	1
9049	2
9050	2
25438	1
25439	1
25440	1
9057	1
9069	1
9072	1
9081	1
9086	1
9087	1
9095	1
9098	1
25484	1
9103	1
9105	1
9106	1
9117	1
9118	1
25514	1
9130	1
9133	1
9141	1
9142	1
25532	1
9151	1
9156	1
9157	1
9159	1
9163	2
25550	1
9166	1
9167	1
9171	1
9174	1
9177	1
9178	1
25565	1
9182	3
9186	1
9187	1
25571	1
9191	1
9200	1
9201	1
9202	1
9203	3
9206	1
9213	1
9215	1
9216	2
25602	1
9220	1
9222	1
9223	1
9224	1
9233	1
9235	1
9236	1
9254	1
9267	1
9269	1
9271	1
25658	1
9276	1
9282	1
9283	1
9286	1
9288	1
9290	2
9291	1
9292	2
9294	1
9311	1
9312	1
9323	1
9331	1
9335	1
25722	1
25725	1
9345	1
9351	1
9353	1
9361	1
9363	1
9376	1
9377	1
9379	2
9380	1
25768	1
9384	1
9386	1
9388	1
9389	1
9392	1
9393	1
9400	2
9405	1
9410	1
9412	2
9416	1
9419	1
9421	1
9422	1
9425	1
9426	1
9436	2
9437	1
9438	1
9442	1
9452	1
9456	1
9457	1
9460	1
9463	1
9466	1
9468	2
9470	1
9481	1
9497	1
9499	1
9503	1
9507	1
9514	1
9518	1
9520	1
9523	1
9530	1
9531	1
9532	1
9541	1
9545	1
9556	1
9557	1
9561	3
9570	1
9578	1
9583	1
9588	1
9590	1
9597	1
9601	1
9603	1
9609	2
9610	1
9612	1
9624	1
9634	2
9637	1
9639	1
9642	1
9643	1
9644	1
9645	1
9653	1
9656	1
9666	1
9669	1
9675	1
9683	1
9687	1
9691	1
9695	1
9696	1
9702	1
9705	1
9708	1
9709	1
9711	1
9715	1
9722	1
9730	1
9735	1
9738	2
9739	1
9746	1
9753	1
9758	1
9762	1
9772	1
9773	1
9776	1
9778	1
9785	2
9788	1
9789	1
9805	1
9809	1
9810	2
9824	1
9827	1
9828	1
9833	1
9839	1
9856	1
9857	1
9860	1
9868	1
9873	2
9877	1
9879	1
9883	1
9885	1
9886	1
9890	1
9893	1
9895	1
9898	1
9904	1
9913	1
9919	1
9924	2
9926	1
9934	1
9935	1
9961	1
9964	1
9969	1
9970	1
9973	1
9974	1
9975	1
9976	1
9980	1
9981	4
9983	2
9985	1
9987	1
9990	1
9993	1
9999	1
10000	2
10002	1
10007	1
10024	2
10027	1
10031	1
10039	2
10055	1
10058	1
10064	1
10067	1
10075	2
10088	2
10092	1
10106	1
10107	1
10115	1
10117	3
10120	1
10123	1
10144	1
10148	1
10175	2
10186	1
10191	2
10193	1
10205	1
10207	1
10208	1
10210	1
10217	1
10224	2
10225	1
10232	1
10239	2
10253	1
10257	1
10268	1
10275	2
10279	1
10283	1
10293	1
10297	1
10298	1
10302	1
10308	1
10310	1
10320	1
10321	1
10325	1
10326	2
10333	1
10343	1
10346	1
10347	1
10353	1
10359	1
10362	2
10367	1
10375	2
10378	1
10387	1
10390	1
10391	1
10393	2
10395	1
10397	2
10402	1
10403	1
10408	1
10412	1
10413	1
10419	1
10420	1
10428	1
10430	1
10445	1
10447	1
10448	1
10454	1
10457	1
10458	1
10459	1
10464	1
10468	1
10471	1
10475	2
10476	2
10481	1
10482	1
10487	2
10488	1
10493	1
10495	1
10500	1
10501	2
10502	1
10508	1
10509	1
10511	1
10514	2
10515	1
10530	1
10534	1
10537	1
10538	1
10540	1
10542	1
10545	1
10553	2
10563	1
10565	1
10572	1
10580	1
10582	1
10586	1
10595	1
10597	1
10618	2
10620	2
10625	1
10636	1
10638	1
10639	1
10641	1
10649	1
10652	1
10657	2
10661	1
10662	1
10663	2
10682	1
10691	1
10695	1
10710	2
10721	1
10723	1
10735	2
10740	1
10744	1
10747	1
10758	1
10760	1
10762	1
10765	1
10767	1
10768	1
10770	1
10771	1
10772	1
10777	1
10785	2
10786	1
10789	2
10793	1
10799	1
10813	1
10849	1
10856	1
10869	1
10872	1
10875	1
10889	1
10896	2
10899	1
10900	1
10910	1
10911	1
10915	1
10916	1
10919	1
10923	1
10930	1
10939	1
10951	1
10954	1
10962	1
10972	1
10975	1
10978	1
10980	1
10982	1
10994	2
10995	1
10997	1
11010	1
11018	1
11023	1
11026	1
11035	1
11036	1
11040	1
11050	1
11063	2
11076	1
11083	2
11098	1
11102	1
11121	1
11125	1
11127	1
11131	1
11133	1
11138	1
11139	1
11143	1
11146	1
11147	1
11162	1
11170	1
11173	2
11183	1
11186	1
11189	1
11190	1
11204	1
11208	1
11213	1
11224	1
11228	2
11231	1
11255	1
11257	1
11260	1
11265	1
11275	1
11278	1
11280	1
11289	1
11293	1
11315	1
11322	1
11327	1
11337	1
11340	1
11353	1
11361	1
11367	1
11375	1
11378	1
11386	1
11402	1
11418	1
11432	1
11435	1
11441	1
11442	1
11448	1
11452	1
11454	1
11458	1
11460	1
11467	1
11472	1
11473	1
11489	1
11493	1
11496	1
11498	1
11500	1
11513	1
11516	1
11525	1
11528	1
11539	1
11545	1
11549	1
11552	1
11553	1
11557	1
11559	1
11561	1
11563	1
11567	1
11572	1
11575	1
11577	1
11586	1
11589	1
11596	1
11611	1
11614	1
11615	1
11616	1
11620	1
11624	1
11628	1
11631	1
11638	1
11642	1
11654	1
11662	1
11663	1
11664	1
11666	1
11668	1
11673	1
11677	1
11685	1
11686	2
11688	1
11691	1
11698	1
11700	1
11701	2
11703	2
11707	1
11709	1
11711	1
11720	1
11727	1
11730	1
11733	1
11742	3
11750	1
11758	1
11759	2
11761	2
11764	1
11769	1
11779	1
11780	1
11799	1
11801	1
11805	1
11807	1
11824	1
11827	1
11831	1
11834	1
11840	1
11843	1
11845	1
11850	1
11856	1
11857	1
11859	1
11869	1
11870	1
11875	1
11879	1
11881	1
11886	1
11893	1
11901	2
11914	1
11915	1
11919	1
11921	2
11926	1
11933	1
11934	1
11939	1
11941	1
11947	1
11952	2
11954	1
11963	1
11973	1
11976	1
11988	1
11995	1
12002	1
12030	1
12035	1
12043	1
12044	2
12050	2
12053	1
12064	1
12073	1
12076	1
12078	1
12093	1
12101	1
12102	1
12109	1
12130	1
12134	1
12139	1
12146	1
12153	1
12175	3
12180	1
12194	1
12215	1
12224	1
12228	1
12231	1
12238	1
12243	1
12250	1
12254	1
12264	1
12268	1
12270	1
12272	1
12275	1
12280	1
12282	1
12284	1
12285	1
12286	2
12287	1
12288	2
12293	1
12298	1
12299	2
12301	2
12315	1
12316	1
12326	1
12335	1
12350	2
12352	1
12356	1
12358	1
12365	1
12396	1
12402	1
12410	1
12411	1
12421	1
12428	1
12431	1
12435	1
12455	1
12456	1
12471	1
12486	1
12490	1
12493	1
12500	1
12512	1
12513	1
12517	1
12521	2
12524	1
12531	1
12532	1
12538	1
12540	1
12543	1
12547	1
12553	1
12554	1
12559	1
12561	2
12571	1
12573	2
12575	1
12580	2
12587	1
12599	1
12614	1
12621	1
12635	1
12642	1
12643	1
12644	1
12646	2
12660	1
12675	1
12676	1
12680	1
12686	1
12700	1
12701	1
12708	1
12712	1
12726	1
12744	1
12750	1
12756	1
12763	1
12767	2
12768	1
12789	1
12793	1
12801	1
12834	1
12836	1
12845	1
12849	1
12864	1
12869	1
12897	1
12898	1
12916	1
12919	1
12928	1
12938	1
12969	2
12978	1
12981	1
12983	1
12996	1
13001	1
13002	1
13007	1
13013	1
13027	1
13031	2
13049	1
13056	1
13059	1
13076	1
13078	1
13079	1
13081	2
13083	1
13085	1
13089	1
13097	1
13103	1
13104	1
13116	1
13141	1
13145	1
13151	1
13152	1
13159	1
13168	1
13171	2
13182	1
13187	1
13194	1
13195	1
13198	1
13203	1
13210	1
13214	1
13220	1
13221	1
13230	1
13234	1
13240	2
13244	1
13247	1
13250	1
13269	1
13274	1
13276	1
13279	1
13284	1
13286	1
13289	1
13297	1
13319	1
13321	1
13330	2
13338	1
13342	2
13351	1
13355	1
13359	1
13365	1
13371	1
13379	1
13381	1
13383	1
13391	1
13392	1
13406	1
13419	1
13424	1
13426	1
13437	2
13444	1
13453	1
13462	1
13465	1
13471	1
13473	1
13480	1
13485	1
13486	1
13508	1
13512	1
13539	1
13544	1
13554	1
13557	2
13561	2
13562	1
13567	1
13576	1
13584	1
13585	1
13588	1
13597	1
13598	1
13601	1
13608	1
13621	1
13632	1
13634	1
13654	1
13659	1
13661	1
13666	1
13678	1
13686	1
13688	1
13695	1
13715	1
13717	1
13722	1
13727	1
13735	1
13755	1
13757	1
13771	1
13788	1
13791	1
13792	1
13833	1
13842	1
13856	1
13858	1
13862	1
13867	1
13870	1
13871	1
13879	1
13883	1
13884	1
13910	1
13912	1
13915	1
13929	1
13949	1
13964	1
13970	1
13983	1
13984	1
13991	1
13999	1
14014	1
14015	1
14042	1
14054	1
14069	1
14076	1
14080	1
14091	1
14092	1
14099	1
14108	1
14110	1
14131	1
14138	1
14142	1
14150	1
14156	1
14161	1
14165	1
14171	1
14177	1
14191	1
14214	1
14219	1
14238	1
14245	1
14254	1
14265	1
14278	1
14290	1
14302	1
14306	1
14333	1
14334	1
14340	1
14357	1
14358	1
14363	1
14367	1
14373	1
14378	2
14380	2
14387	1
14396	1
14405	1
14416	1
14419	1
14429	1
14437	1
14447	1
14448	1
14451	1
14471	1
14472	1
14476	1
14485	2
14488	1
14517	1
14523	1
14526	2
14527	1
14531	1
14533	1
14536	1
14537	1
14540	1
14546	1
14556	1
14575	1
14582	1
14583	1
14601	1
14607	1
14620	1
14636	1
14638	1
14640	1
14644	1
14648	1
14659	1
14661	1
14667	1
14673	1
14675	1
14676	2
14681	1
14690	2
14691	1
14699	1
14709	1
14714	1
14715	1
14722	1
14725	1
14734	1
14746	1
14749	1
14764	1
14773	2
14784	1
14791	1
14792	1
14793	1
14803	1
14817	1
14837	1
14839	1
14840	1
14849	1
14850	2
14852	2
14853	1
14859	1
14861	1
14862	1
14863	1
14867	1
14870	1
14872	1
14878	1
14882	1
14885	1
14888	1
14889	1
14890	1
14895	1
14898	1
14907	1
14913	1
14914	1
14917	1
14918	1
14919	1
14920	1
14933	1
14935	1
14941	1
14943	1
14951	1
14954	1
14961	1
14963	2
14965	1
14994	1
14998	1
14999	1
15002	1
15004	1
15007	1
15011	1
15030	1
15031	2
15036	1
15038	1
15040	1
15044	1
15049	1
15059	1
15062	1
15071	1
15080	2
15082	1
15088	1
15102	1
15103	1
15107	1
15116	1
15123	1
15131	1
15133	1
15134	1
15136	1
15144	2
15148	1
15150	1
15151	1
15156	1
15161	1
15162	1
15177	1
15180	1
15183	1
15186	1
15188	1
15189	1
15196	1
15204	2
15205	1
15206	1
15228	1
15234	1
15235	1
15236	1
15237	1
15247	2
15249	1
15257	1
15258	1
15259	1
15272	1
15273	1
15277	1
15279	1
15281	1
15283	1
15290	1
15297	1
15303	1
15305	1
15306	1
15310	1
15311	1
15315	1
15317	1
15330	1
15333	1
15336	1
15338	1
15340	1
15344	1
15345	1
15352	1
15360	1
15361	1
15365	1
15378	1
15386	1
15393	1
15395	2
15399	1
15409	1
15412	1
15419	1
15420	1
15430	2
15431	1
15434	1
15445	3
15447	1
15448	2
15453	1
15455	3
15464	2
15465	1
15472	1
15482	1
15490	1
15496	1
15498	1
15500	1
15502	1
15503	1
15509	1
15513	1
15514	1
15515	1
15519	2
15527	2
15534	2
15543	1
15545	1
15549	1
15550	1
15556	1
15559	2
15566	1
15570	1
15580	1
15598	1
15604	1
15617	1
15623	1
15626	1
15627	1
15644	1
15650	1
15651	1
15653	1
15654	2
15668	1
15670	1
15671	1
15673	1
15674	1
15677	1
15682	1
15686	1
15689	1
15693	1
15696	1
15697	1
15698	1
15699	1
15701	1
15705	1
15707	1
15711	1
15719	1
15721	1
15722	1
15725	2
15728	2
15732	1
15749	1
15752	1
15755	1
15760	1
15761	1
15765	1
15767	2
15772	1
15775	1
15776	1
15777	2
15780	1
15788	1
15794	1
15796	2
15800	1
15801	1
15804	1
15812	1
15815	1
15821	1
15822	1
15825	1
15829	2
15830	1
15831	1
15832	1
15835	1
15836	2
15839	1
15843	2
15846	1
15861	1
15862	1
15867	1
15868	1
15869	1
15871	1
15874	1
15875	1
15880	1
15884	1
15895	2
15896	1
15905	1
15910	1
15912	1
15918	1
15922	1
15923	1
15928	1
15932	1
15938	1
15941	1
15946	2
15953	1
15959	1
15963	1
15964	1
15965	1
15971	1
15974	1
15975	1
15976	1
15978	2
15979	1
15980	1
15983	1
15984	1
15996	1
16004	1
16008	1
16011	1
16015	2
16016	1
16022	1
16032	1
16034	2
16039	1
16041	1
16047	1
16052	1
16061	1
16062	1
16065	2
16072	1
16073	1
16074	1
16075	1
16076	1
16077	1
16078	2
16081	1
16083	1
16096	1
16102	1
16107	1
16110	1
16114	1
16120	2
16122	1
16129	1
16139	1
16145	1
16146	1
16148	1
16153	1
16154	1
16155	1
16158	1
16165	1
16168	1
16174	1
16179	1
16181	2
16185	1
16189	1
16190	2
16192	2
16196	1
16197	1
16201	1
16203	1
16212	1
16213	1
16214	1
16220	2
16223	1
16224	1
16226	1
16228	1
16231	2
16239	1
16249	1
16250	1
16252	1
16255	1
16257	1
16264	1
16268	2
16273	1
16276	1
16281	1
16286	1
16300	1
16308	1
16309	1
16319	1
16325	3
16326	1
16332	1
16333	1
16335	1
16349	1
16354	1
16357	1
16359	1
16361	1
16363	1
16364	1
16370	1
16371	2
