6669	2
6670	3
6671	2
6675	1
6677	1
6678	1
6684	1
6688	3
6693	1
6699	1
6704	1
6705	2
23093	1
6713	1
6716	1
6717	2
6719	1
6726	1
6727	1
6732	2
6735	2
6738	1
6739	1
6742	2
6743	1
6746	1
6749	1
6751	1
6752	1
6755	1
6756	1
6758	1
6760	1
6761	1
6763	1
6769	1
6773	2
6775	1
6776	1
6779	2
6780	1
6781	1
6784	4
6786	1
6789	1
6791	1
6796	1
6799	1
6805	1
6806	1
6810	1
6811	1
6814	1
6820	1
6823	1
23208	1
6826	1
6833	1
6835	1
6837	2
6838	1
6840	1
6841	1
6844	3
6845	1
6848	1
6849	1
6854	2
6855	1
6856	1
6857	1
6859	1
6860	1
6861	1
6862	1
6863	2
6867	1
6868	1
6872	1
6874	1
6876	2
6882	1
6883	2
6886	1
6888	2
6889	1
6892	1
6896	1
23281	1
6897	1
6898	1
6900	1
6901	1
6904	1
6905	1
6906	1
6913	1
6924	2
6926	1
6929	1
6934	1
6937	1
6941	1
6944	1
6948	1
6951	1
6956	1
6961	1
6980	1
6984	1
6990	2
6994	1
6995	2
6999	2
7004	1
7006	1
7014	1
7015	1
7016	1
7017	1
7018	1
7019	1
7020	1
7025	1
7030	1
7033	1
7036	1
7041	1
7045	1
7049	1
7050	1
7051	1
7054	1
7055	1
7058	1
7062	1
7067	1
7068	1
7070	1
7074	1
7075	1
7077	1
7078	1
7079	2
7090	1
7092	1
7100	1
7101	1
7103	1
7110	2
7112	1
7118	3
7119	2
7120	1
7128	1
7138	1
7139	2
7141	1
23527	1
7143	1
7153	1
7155	1
7158	1
7169	1
7170	1
7175	1
7176	2
7180	1
7183	1
7185	1
7190	1
7196	3
7197	2
7199	1
7206	1
7210	1
7214	1
7221	1
23606	1
7229	1
7230	1
23616	1
7233	2
7234	2
23619	1
7236	1
7241	1
7246	1
7252	1
7253	2
7255	1
7257	1
7258	1
7259	2
7260	2
7261	1
7265	1
7272	1
23656	1
7275	1
7277	3
7278	1
7281	1
7284	2
7287	1
7288	1
7289	1
7290	2
7292	2
7294	1
7295	1
7296	1
7298	1
7300	1
7302	1
7305	1
7306	1
7308	1
7309	1
7310	3
7312	2
7315	3
7317	2
7318	1
7320	1
7321	1
7325	1
7330	1
7332	1
7333	1
7339	2
7340	2
7341	1
23726	1
23727	1
7344	1
7345	1
23729	1
23730	1
7346	2
7347	1
23731	1
23732	1
7348	2
23733	1
23734	1
7351	2
23735	1
7352	1
23736	1
7358	1
7359	1
7362	1
23748	1
7364	1
23750	1
7368	1
7376	1
7378	1
7381	1
7383	1
7384	2
7385	1
23770	1
23772	1
7392	1
7395	1
23779	1
7396	1
7400	1
7401	1
23785	1
7402	1
23793	1
7411	1
23798	1
7414	1
7417	1
7420	1
7426	2
7429	1
7431	1
7434	1
7435	1
23826	1
7443	1
7444	1
23831	1
23832	1
23833	1
23834	1
23835	1
23836	1
23837	1
23838	1
23839	1
23840	1
23841	1
23842	1
23843	1
23844	1
23845	1
23846	1
23847	1
7464	1
7465	1
7466	1
7471	2
7475	1
23874	1
7491	1
7492	1
7493	1
7497	1
7499	1
7501	1
7504	1
7507	1
7508	1
23894	1
7513	1
7516	1
7517	1
7520	1
7521	1
7522	1
23918	1
7534	1
23919	1
7536	2
7537	1
7539	1
7542	1
7545	1
7548	1
7556	1
23943	1
7564	1
7565	1
7572	1
7573	3
23959	1
7579	1
7580	1
23967	1
7584	1
7585	4
7586	2
7590	1
23976	1
7592	1
7595	1
7600	1
7602	1
7606	1
7608	1
7611	1
7613	1
7619	1
7620	1
7631	1
7632	2
7633	2
7637	1
7639	2
7647	2
7649	1
7652	1
7656	1
7659	1
7662	2
7663	1
7670	1
7673	1
7674	1
7676	1
7678	1
7682	1
7683	1
7687	1
7688	1
7694	1
7696	1
7697	1
7698	1
24082	1
24083	1
7699	1
24084	1
7701	1
7705	1
7716	1
7718	3
7724	1
7726	1
7728	1
7729	1
7731	1
7732	1
7738	1
7746	1
7752	1
24138	1
7755	2
7759	1
7760	1
7761	1
24147	1
7764	1
7768	2
7771	1
24156	1
7772	1
7775	1
7776	2
7780	1
7796	1
7797	1
7803	2
7804	2
7806	1
7808	1
7811	1
7815	1
7816	1
7819	1
24205	1
7823	1
7826	1
7837	1
7838	1
7842	1
7843	1
7844	1
7850	1
7853	1
7856	1
7860	1
7861	2
7863	1
7865	1
7867	1
7868	1
7871	1
7877	3
7893	1
7900	1
7904	1
7910	1
7922	1
7924	1
7925	1
7930	2
7932	1
7934	1
7940	1
7943	1
7947	1
7948	2
7950	1
7952	1
7955	1
7956	1
7957	1
7962	1
7964	1
7968	1
24357	1
7977	1
7979	1
7988	1
24376	1
8003	1
8007	1
8008	1
8016	1
8018	1
8021	1
24408	1
8025	1
8028	1
8041	1
8043	1
8045	1
8047	1
8049	1
8063	1
8073	1
8080	1
8084	1
8087	1
8088	2
8096	1
8098	1
8103	1
8105	1
8107	1
8108	1
8110	2
8117	1
8122	1
8124	2
8125	1
8126	1
8131	1
8135	1
8138	1
8140	1
8145	1
8146	1
8151	1
8152	1
8155	1
8173	1
8182	1
24567	1
8185	1
24572	1
8190	1
8192	1
8193	1
8194	1
24580	1
8197	1
8199	1
8225	1
8226	1
8230	1
8233	1
8234	1
8235	1
8239	1
8240	2
8242	1
8251	1
8253	1
8256	1
8262	1
8266	1
8270	1
8274	1
8276	1
8278	1
8285	1
8286	1
8296	1
8305	1
8308	1
8309	1
24697	1
8319	1
8320	1
8325	1
8328	1
24713	1
8330	1
8337	2
8343	1
8344	1
8349	1
24743	1
8359	1
8360	1
8363	1
8374	1
8377	1
8387	2
8389	1
8412	1
8415	1
8421	1
8422	1
8429	1
8438	1
8442	1
8446	2
8452	1
8462	1
8465	1
8486	1
8516	1
8517	1
8535	1
8536	1
8538	1
8546	2
8553	1
8559	2
24948	1
8566	1
8571	1
8573	1
8579	1
8581	1
8584	1
8585	1
8586	1
8597	1
8601	1
8607	1
8610	1
8615	1
8621	1
8626	1
8629	1
8633	1
25018	1
8652	1
8654	1
8655	1
8656	1
8659	1
8665	1
8668	1
8669	1
8671	1
8676	1
8681	1
8691	1
8694	1
8705	1
8706	1
8710	1
8711	1
8713	1
8715	1
8717	1
8733	1
8734	1
8735	1
8739	1
8744	1
8754	1
8757	1
8763	1
8767	1
8768	1
8770	1
8783	1
8785	1
8787	1
8791	1
8797	1
8805	1
8809	1
8812	1
8819	1
8820	1
8824	1
8825	2
8831	1
8833	1
8836	1
8838	2
8844	1
8845	1
8848	1
8849	1
8850	1
8862	1
8867	1
8879	1
8881	2
8889	1
8890	1
8892	1
8894	1
8896	2
8897	1
8899	1
8901	1
8906	2
8908	1
8917	1
8919	1
8927	1
8929	1
8932	1
8940	1
8941	1
8942	1
8947	1
8954	1
8962	1
8979	1
8983	1
8985	1
8989	1
9000	1
9001	1
9003	1
9004	1
9005	2
9010	1
9011	1
9015	1
9025	1
9027	1
9036	1
9038	2
9039	1
9040	1
9041	2
9049	1
9052	1
9056	1
9058	1
9059	1
9066	2
9069	1
9071	1
9083	1
9089	1
9090	1
9093	1
9095	1
9099	1
9100	2
25484	1
9110	1
9116	1
9127	1
9128	2
9132	1
9148	2
9149	1
9153	1
9157	2
9162	2
9171	1
9179	1
9180	1
9182	2
9199	1
9200	1
9203	2
9204	1
9209	1
9216	2
9223	1
9227	1
9230	2
9231	1
9241	1
9242	1
9247	1
9248	1
9257	1
9261	1
9267	1
9269	1
9277	1
9281	1
9284	1
9289	1
9290	1
9292	2
9301	1
9303	1
9305	1
9307	1
9310	1
9313	1
9319	1
9335	2
25722	1
25725	1
9342	1
9343	1
9345	1
9375	1
9377	1
9381	2
25768	1
9389	2
9390	1
9409	1
9421	1
9425	1
9434	1
9438	1
9446	1
9449	1
9456	1
9474	1
9476	1
9480	1
9488	1
9490	1
9499	1
9500	1
9508	1
9513	1
9515	1
9518	1
9519	1
9528	1
9530	1
9541	1
9542	1
9557	1
9559	1
9565	1
9570	1
9580	1
9581	1
9586	1
9590	1
9591	1
9595	1
9599	1
9600	1
9609	1
9610	1
9613	2
9615	1
9618	1
9638	1
9642	1
9647	1
9660	1
9662	1
9677	1
9690	1
9693	1
9694	1
9702	1
9710	1
9712	1
9726	1
9737	1
9740	1
9760	2
9763	1
9780	1
9785	1
9793	1
9795	1
9800	1
9805	1
9811	1
9814	2
9817	2
9838	1
9855	2
9865	1
9874	1
9881	1
9894	1
9896	1
9905	1
9913	1
9915	1
9919	1
9923	1
9938	2
9946	1
9959	1
9962	1
9967	1
9970	1
9976	1
9988	1
9992	1
10004	1
10005	1
10017	1
10020	1
10022	1
10024	1
10036	1
10038	1
10048	1
10052	1
10056	1
10058	1
10084	1
10087	2
10091	1
10099	1
10111	1
10123	1
10128	1
10132	1
10152	1
10153	1
10160	2
10162	1
10180	1
10182	1
10183	1
10184	1
10187	1
10189	1
10190	1
10192	1
10195	1
10198	1
10222	1
10231	1
10243	1
10252	1
10254	1
10256	1
10267	1
10272	2
10275	1
10281	2
10282	1
10287	1
10296	1
10303	1
10308	1
10309	2
10313	1
10319	1
10320	1
10325	1
10336	1
10337	1
10342	1
10343	1
10345	1
10350	1
10357	1
10358	1
10359	1
10362	1
10367	1
10378	1
10381	1
10391	1
10393	1
10407	1
10415	1
10418	1
10438	1
10439	1
10440	1
10447	1
10460	1
10467	1
10476	1
10480	1
10484	1
10487	1
10488	1
10500	1
10501	1
10503	1
10510	1
10541	1
10542	1
10567	1
10592	1
10594	1
10608	1
10612	1
10614	1
10639	1
10640	1
10652	1
10661	1
10665	1
10676	1
10677	1
10678	1
10681	1
10683	1
10693	1
10697	1
10703	1
10706	2
10717	2
10721	1
10722	1
10730	2
10740	1
10745	1
10748	1
10755	1
10764	1
10768	1
10769	1
10787	1
10793	1
10807	1
10813	1
10814	1
10816	1
10820	1
10834	1
10855	1
10863	1
10864	1
10871	1
10877	1
10878	1
10879	1
10887	1
10906	1
10908	2
10910	1
10918	1
10921	1
10938	1
10941	1
10945	1
10951	1
10956	1
10961	1
10963	1
10978	1
10992	1
11000	1
11011	1
11012	1
11017	1
11023	1
11024	1
11044	1
11047	1
11049	1
11075	1
11079	1
11084	1
11100	1
11109	1
11112	1
11115	1
11117	1
11124	1
11138	1
11141	2
11159	1
11167	1
11183	1
11184	2
11188	1
11189	1
11201	1
11205	1
11206	1
11224	1
11225	1
11233	1
11251	1
11254	2
11257	1
11259	1
11260	1
11268	1
11280	2
11285	1
11291	1
11292	1
11294	1
11300	1
11302	1
11303	1
11305	1
11317	1
11319	1
11321	2
11323	1
11325	1
11328	1
11345	1
11346	1
11351	1
11359	1
11360	1
11366	1
11379	1
11383	2
11389	1
11392	1
11397	1
11401	1
11404	1
11407	1
11410	1
11413	2
11414	1
11416	1
11427	2
11428	1
11435	1
11445	1
11447	1
11458	1
11469	1
11474	1
11490	1
11496	1
11499	1
11516	1
11526	1
11531	1
11540	1
11545	1
11548	1
11559	1
11565	1
11567	1
11576	1
11579	1
11584	1
11606	2
11611	1
11634	1
11636	1
11640	1
11650	1
11673	1
11681	1
11683	2
11686	1
11691	1
11696	1
11697	1
11702	1
11709	1
11712	1
11720	1
11723	1
11729	1
11742	1
11749	1
11763	1
11774	1
11779	1
11780	1
11805	1
11811	1
11831	1
11837	1
11841	1
11850	2
11854	1
11861	2
11864	1
11879	1
11884	1
11901	1
11911	1
11912	1
11921	1
11924	1
11925	1
11926	1
11944	1
11972	1
11973	2
11976	1
11982	1
11998	1
12000	1
12004	1
12020	1
12035	1
12062	2
12081	1
12090	2
12094	1
12096	2
12101	1
12103	1
12124	1
12134	1
12148	1
12155	1
12159	1
12160	1
12170	2
12171	2
12183	2
12213	1
12215	1
12239	2
12268	1
12275	1
12276	1
12285	1
12307	1
12319	1
12323	1
12330	1
12336	1
12342	1
12346	1
12350	1
12358	1
12364	1
12370	1
12371	1
12372	1
12377	1
12381	2
12384	1
12385	1
12390	1
12391	1
12406	1
12421	1
12425	1
12430	1
12437	2
12442	1
12451	1
12458	1
12468	2
12470	1
12478	1
12481	1
12483	1
12490	1
12516	1
12517	1
12534	1
12535	1
12538	1
12540	1
12559	1
12573	2
12575	1
12578	1
12580	1
12604	1
12605	1
12607	1
12614	2
12617	1
12628	1
12638	1
12645	1
12648	1
12654	1
12671	1
12675	1
12678	1
12684	2
12686	1
12729	1
12737	1
12741	1
12743	1
12747	1
12748	1
12753	1
12767	1
12787	1
12790	1
12793	1
12806	1
12845	1
12847	1
12850	1
12855	1
12856	1
12865	1
12868	1
12874	1
12898	2
12916	1
12919	1
12920	1
12929	1
12946	1
12969	1
12978	1
12993	1
12996	1
13000	1
13002	1
13007	1
13024	1
13045	1
13047	1
13049	1
13052	1
13071	1
13072	2
13077	1
13086	1
13098	1
13116	1
13118	1
13127	1
13133	1
13140	2
13141	1
13148	1
13153	1
13155	1
13156	1
13164	1
13168	1
13171	1
13176	1
13182	2
13189	1
13194	1
13198	1
13212	1
13214	1
13227	1
13229	2
13240	1
13243	2
13267	1
13271	1
13278	1
13282	2
13287	1
13293	2
13311	1
13314	1
13322	1
13327	1
13328	1
13336	1
13337	1
13343	1
13358	1
13367	1
13377	1
13394	1
13399	1
13403	1
13439	1
13451	1
13454	1
13457	1
13466	1
13481	2
13483	1
13486	1
13488	1
13493	1
13494	2
13507	1
13511	1
13517	2
13524	1
13525	1
13530	1
13534	1
13536	1
13544	1
13551	1
13554	1
13561	2
13573	1
13581	1
13589	1
13595	1
13618	1
13629	1
13630	1
13634	1
13640	1
13646	1
13651	1
13655	1
13661	1
13666	1
13669	1
13680	1
13681	1
13687	1
13692	1
13703	1
13705	1
13708	2
13709	1
13719	1
13725	1
13728	1
13733	1
13734	1
13735	2
13742	1
13747	1
13750	1
13775	1
13788	1
13790	1
13804	1
13812	1
13821	1
13825	1
13831	1
13839	1
13845	1
13853	1
13857	1
13871	1
13875	2
13905	1
13907	1
13912	1
13918	1
13919	2
13926	1
13928	1
13929	1
13944	1
13962	1
13968	1
13969	1
13973	1
13999	1
14000	2
14002	1
14011	2
14028	1
14031	1
14033	1
14040	1
14062	1
14087	1
14094	1
14107	1
14108	1
14114	1
14115	1
14124	1
14126	1
14130	1
14146	1
14151	1
14156	1
14165	1
14166	1
14178	1
14179	1
14190	2
14195	1
14196	1
14200	1
14204	1
14216	1
14221	1
14222	1
14229	1
14231	1
14233	2
14236	1
14241	1
14246	2
14252	1
14271	1
14273	1
14276	1
14289	1
14296	1
14300	2
14311	1
14315	1
14324	1
14328	1
14345	2
14353	1
14355	1
14368	1
14369	1
14375	1
14376	1
14380	1
14387	1
14397	1
14408	1
14412	1
14423	1
14431	1
14435	1
14436	1
14437	1
14440	1
14442	1
14451	1
14452	2
14453	1
14460	1
14463	1
14473	1
14482	1
14488	2
14491	1
14499	1
14502	1
14508	1
14514	1
14516	1
14519	1
14530	1
14543	2
14549	1
14555	1
14563	1
14565	1
14576	1
14580	1
14589	1
14609	1
14611	1
14612	1
14618	1
14639	1
14648	1
14650	1
14656	2
14665	1
14669	1
14685	1
14690	1
14694	1
14700	1
14710	1
14715	1
14728	1
14739	1
14787	1
14788	1
14795	1
14809	1
14818	2
14822	1
14824	1
14832	1
14849	1
14852	2
14862	1
14863	1
14876	1
14883	1
14888	1
14896	1
14906	2
14910	1
14920	1
14925	1
14929	1
14936	1
14941	1
14946	1
14947	1
14948	2
14952	2
14953	1
14961	1
14973	1
14981	1
14993	1
15010	1
15013	1
15014	1
15017	1
15025	2
15032	1
15048	1
15049	1
15054	1
15071	1
15076	1
15090	1
15095	1
15099	1
15110	1
15119	1
15120	1
15131	1
15135	2
15137	1
15138	1
15141	1
15153	1
15154	1
15156	1
15157	2
15161	1
15163	2
15171	1
15172	1
15173	1
15177	1
15179	1
15181	1
15182	1
15185	1
15186	1
15194	2
15201	1
15202	2
15209	1
15218	1
15231	1
15236	1
15237	2
15243	1
15246	1
15249	1
15252	2
15255	1
15257	2
15259	1
15260	1
15265	1
15266	1
15271	1
15275	1
15277	1
15281	1
15283	1
15288	1
15293	1
15301	1
15303	2
15305	1
15310	1
15315	1
15321	1
15325	1
15333	1
15336	1
15349	1
15352	2
15356	1
15362	1
15385	1
15397	1
15399	2
15401	1
15404	1
15409	1
15415	1
15426	1
15429	1
15456	1
15457	1
15458	1
15459	1
15475	2
15476	1
15482	1
15483	1
15486	1
15490	1
15491	1
15492	1
15497	3
15504	1
15509	1
15518	1
15522	1
15527	1
15528	1
15529	1
15535	1
15549	1
15552	1
15553	1
15554	1
15565	1
15571	1
15573	1
15575	3
15580	1
15582	1
15591	1
15599	2
15603	1
15607	1
15613	1
15617	1
15622	2
15629	1
15634	1
15637	1
15649	1
15651	1
15652	1
15657	1
15658	1
15661	1
15663	1
15665	1
15672	1
15677	2
15681	1
15685	1
15696	1
15697	1
15699	1
15708	2
15709	1
15710	1
15716	1
15723	1
15733	1
15734	1
15736	1
15739	1
15755	1
15756	1
15757	1
15761	1
15766	1
15770	1
15771	2
15772	1
15774	1
15782	1
15783	1
15785	1
15786	2
15787	1
15794	2
15809	1
15812	1
15818	1
15825	1
15829	1
15830	1
15831	1
15838	1
15839	1
15846	1
15855	2
15857	1
15861	1
15864	1
15865	1
15869	1
15870	1
15871	1
15875	1
15882	2
15889	1
15892	1
15896	1
15899	2
15903	1
15904	1
15906	1
15907	1
15908	1
15910	2
15916	1
15919	1
15931	1
15934	1
15946	2
15947	1
15957	1
15961	1
15970	1
15973	1
15975	2
15978	2
15982	1
15984	1
15985	1
15992	1
15994	1
15997	1
15999	1
16002	2
16009	2
16010	1
16014	1
16024	1
16036	1
16037	1
16045	1
16047	1
16049	1
16050	1
16055	1
16076	1
16079	1
16081	1
16082	1
16083	1
16085	1
16090	1
16101	1
16118	1
16123	1
16126	1
16130	2
16131	1
16132	1
16135	1
16146	1
16150	1
16161	1
16166	1
16168	2
16172	1
16173	1
16176	2
16177	1
16188	2
16193	1
16197	1
16200	1
16204	2
16210	1
16212	1
16234	1
16235	1
16239	2
16242	2
16258	1
16261	1
16263	1
16273	1
16278	1
16282	1
16286	1
16288	1
16289	1
16291	1
16292	1
16300	1
16305	1
16316	1
16319	1
16321	1
16322	2
16328	3
16330	1
16335	1
16339	2
16340	1
16341	1
16344	1
16347	1
16353	1
16358	1
16363	2
16366	1
16367	1
16373	1
16375	1
16381	1
